,0,1,2,3
0,0.9996214402873604,0.0,0.02751319897473108,0.0
1,0.9997445267973516,-0.005828218726266221,0.019637073530084353,-0.009555016922667012
2,0.9996820170144105,-0.01165576931242815,0.011696677399248366,-0.019057692345966073
3,0.9994339311261288,-0.01748059356274576,0.0036935295006504942,-0.028506209890032035
4,0.9990003300566818,-0.023300633946427365,-0.004370830314157349,-0.037898771044722966
5,0.9983813154516975,-0.029113834164639675,-0.012494841604920492,-0.04723359556968067
6,0.9975770296534436,-0.03491813971720689,-0.02067692369271311,-0.05650892188944937
7,0.9965876556663412,-0.040711498468852435,-0.028915476015495323,-0.06572300748355824
8,0.9954134171128103,-0.0464918612148371,-0.03720887848911057,-0.07487412927147435
9,0.9940545781794584,-0.05225718224584791,-0.04555549187363658,-0.0839605839923349
10,0.992511443553631,-0.05800541991199178,-0.05395365814500153,-0.09298068857936778
11,0.9907843583503286,-0.06373453718574801,-0.062401700871775836,-0.1019327805289115
12,0.9888737080295216,-0.06944250222373503,-0.07089792559704912,-0.11081521826394679
13,0.9867799183038711,-0.07512728892714574,-0.07944062022529984,-0.11962638149205392
14,0.9845034550368871,-0.0807868775007072,-0.08802805541416389,-0.12836467155771045
15,0.9820448241315449,-0.08641925501002004,-0.09665848497100799,-0.13702851178884592
16,0.9794045714093881,-0.09202241593713387,-0.10533014625421168,-0.14561634783757213
17,0.9765832824801473,-0.09759436273421519,-0.1140412605790604,-0.15412664801500775
18,0.9735815826019092,-0.10313310637516514,-0.12279003362815168,-0.16255790362011915
19,0.9704001365318656,-0.10863666690504384,-0.13157465586621472,-0.17090862926249906
20,0.9670396483676835,-0.11410307398716028,-0.14039330295924218,-0.1791773631790079
21,0.9635008613795341,-0.11953036744768616,-0.1492441361978337,-0.1873626675442033
22,0.9597845578328197,-0.12491659781765259,-0.15812530292464647,-0.19546312877448446
23,0.9558915588016454,-0.1302598268721902,-0.16703493696585,-0.2034773578258815
24,0.9518227239730802,-0.1355581281668736,-0.17597115906647964,-0.21140399048541825
25,0.9475789514422522,-0.14080958757102965,-0.18493207732958308,-0.21924168765598298
26,0.9431611774983353,-0.14601230379787491,-0.19391578765905196,-0.22698913563463827
27,0.9385703764014736,-0.15116438893134262,-0.20292037420603182,-0.23464504638430814
28,0.9338075601507007,-0.15626396894946357,-0.21194390981880026,-0.2422081577987764
29,0.9288737782429118,-0.16130918424416663,-0.22098445649600418,-0.24967723396093836
30,0.9237701174229463,-0.16629819013736344,-0.23004006584314424,-0.25705106539424283
31,0.918497701424842,-0.17122915739318384,-0.23910877953219728,-0.26432846930727055
32,0.9130576907043282,-0.17610027272623013,-0.24818862976426098,-0.2715082898313891
33,0.9074512821626145,-0.1809097393057181,-0.2572776397351096,-0.27858939825143236
34,0.9016797088615569,-0.18565577725537505,-0.26637382410354776,-0.28557069322935197
35,0.8957442397302565,-0.1903366241489641,-0.2754751894624431,-0.2924511010207888
36,0.8896461792631731,-0.1949505355013083,-0.28457973481232857,-0.2992295756845162
37,0.8833868672098238,-0.19949578525468578,-0.2936854520374519,-0.3059050992847078
38,0.8769676782561414,-0.20397066626047067,-0.30279032638416054,-0.31247668208598495
39,0.8703900216975766,-0.2083734907558958,-0.3118923369415012,-0.31894336274119894
40,0.863655341104015,-0.21270259083581117,-0.32098945712391674,-0.3253042084719078
41,0.8567651139766018,-0.21695631891931966,-0.33007965515592297,-0.3315583152415067
42,0.8497208513965486,-0.22113304821116458,-0.33916089455864507,-0.33770480792097557
43,0.8425240976660169,-0.22523117315775387,-0.34823113463809335,-0.34374284044720405
44,0.8351764299411581,-0.22924910989769917,-0.35728833097505946,-0.3496715959738658
45,0.827679457857409,-0.23318529670675409,-0.3663304359165117,-0.3554902870148027
46,0.8200348231471261,-0.23703819443703691,-0.3753553990683685,-0.36119815557989365
47,0.8122441992496587,-0.24080628695042283,-0.38436116778952745,-0.36679447330337717
48,0.8043092909139551,-0.24448808154599275,-0.3933456876870317,-0.3722785415646018
49,0.7962318337937956,-0.24808210938142894,-0.40230690311224554,-0.3776496916011775
50,0.7880135940357572,-0.2515869258882464,-0.4112427576579233,-0.38290728461450996
51,0.7796563678600084,-0.2550011111807534,-0.42015119465604217,-0.38805071186769013
52,0.7711619811340338,-0.258323270458633,-0.4290301576762835,-0.3930793947757266
53,0.7625322889394006,-0.2615520344030438,-0.4378775910250313,-0.3979927849880985
54,0.7537691751316661,-0.26468605956613234,-0.44669144024477125,-0.402790364463617
55,0.7448745518935368,-0.26772402875386037,-0.45546965261376204,-0.40747164553758075
56,0.7358503592813901,-0.27066465140204304,-0.46421017764585853,-0.412036170981214
57,0.7266985647652672,-0.2735066639455037,-0.47291096759036066,-0.4164835140533785
58,0.7174211627624522,-0.27624883018024554,-0.4815699779317669,-0.42081327854455186
59,0.7080201741647486,-0.2788899416185474,-0.49018516788930505,-0.42502509881306544
60,0.6984976458595751,-0.2814288178368916,-0.498754500916119,-0.42911863981360027
61,0.6888556502449901,-0.2838643068166301,-0.5072759451979874,-0.4330935971179383
62,0.6790962847387688,-0.28619528527730326,-0.5157474741514494,-0.4369496969279691
63,0.6692216712816561,-0.28842065900252134,-0.5241670669212162,-0.44068669608095473
64,0.6592339558349064,-0.2905393631583234,-0.53253270887674,-0.4443043820470576
65,0.6491353078722469,-0.2925503626039333,-0.5408423921078234,-0.4478025729191354
66,0.6389279198663775,-0.2944526521948264,-0.5490941159191414,-0.451181117394814
67,0.628614006770139,-0.2962452570780303,-0.5572858873235556,-0.45443989475084706
68,0.6181958054924783,-0.29792723297958335,-0.5654157215340931,-0.4575788148097721
69,0.6076755743693323,-0.29949766648407017,-0.5734816424544794,-0.4605978178988817
70,0.5970555926295652,-0.3009556753061662,-0.5814816831680858,-0.46349687480152246
71,0.5863381598560903,-0.30230040855411566,-0.5894138864251854,-0.4662759867007387
72,0.5755255954423047,-0.3035310469850756,-0.5972763051283881,-0.46893518511528315
73,0.564620238043974,-0.3046468032522567,-0.6050670028161355,-0.47147453182801474
74,0.5536244450266974,-0.3056469221437969,-0.6127840541441326,-0.4738941188067073
75,0.5425405919090917,-0.30653068081330315,-0.6204255453646048,-0.4761940681172945
76,0.5313710718018276,-0.30729738900200193,-0.627989574803246,-0.4783745318295776
77,0.5201182948426607,-0.30794638925243606,-0.6354742533337562,-0.4804356919154272
78,0.5087846876275864,-0.3084770571136546,-0.6428777048498334,-0.48237776013950806
79,0.4973726926382691,-0.3088888013378385,-0.6501980667345147,-0.48420097794255956
80,0.48588476766587657,-0.3091810640683097,-0.6574334903267401,-0.4859056163172691
81,0.4743233852314655,-0.30935332101887425,-0.6645821413850305,-0.487491975676773
82,0.46269103200305867,-0.30940508164444924,-0.6716422005481558,-0.4889603857158235
83,0.4509902082095553,-0.3093358893029292,-0.6786118637926853,-0.4903112052646626
84,0.4392234270516207,-0.3091453214082476,-0.685489342887297,-0.49154482213564515
85,0.42739321410969544,-0.30883298957459093,-0.6922728658437438,-0.4926616529626543
86,0.4155021067492736,-0.3083985397517268,-0.6989606773643509,-0.4936621430333561
87,0.40355265352358954,-0.30784165235140887,-0.7055510392859422,-0.4945467661143394
88,0.3915474135738662,-0.30716204236482364,-0.7120422310200769,-0.4953160242691908
89,0.3794889560272645,-0.3063594594710449,-0.7184325499894928,-0.49597044766955745
90,0.36737985939268664,-0.30543368813646865,-0.7247203120606394,-0.49651059439924733
