,0,1,2,3
0,0.09015148106645052,0.0,0.9959280649030458,0.0
1,0.09792679581330165,-0.010047956012932163,0.9951413937433505,-0.0017284965269909074
2,0.10562274631868904,-0.02014423857052822,0.9941962254008726,-0.003451160843659383
3,0.11323788804617067,-0.030286836638084878,0.9930927415227359,-0.005166717735398061
4,0.12077080142958013,-0.04047372309946095,0.9918311554077711,-0.006873894311897234
5,0.1282200921853419,-0.05070285521910776,0.9904117119586936,-0.008571420399337453
6,0.13558439161805297,-0.06097217510840262,0.9888346876270804,-0.010258028931848684
7,0.14286235691925872,-0.07127961019617232,0.9871003903511532,-0.011932456342131624
8,0.15005267145935086,-0.08162307370329287,0.9852091594863868,-0.013593442951137166
9,0.15715404507251993,-0.0920004651212513,0.98316136572896,-0.015239733356700043
10,0.16416521433469383,-0.10240967069455292,0.980957411032064,-0.016870076821023133
11,0.17108494283439707,-0.11284856390685741,0.9785977285150901,-0.018483227656909067
12,0.17791202143646798,-0.12331500597072667,0.97608278236572,-0.02007794561263613
13,0.18464526853857005,-0.13380684632086448,0.9734130677349406,-0.02165299625537595
14,0.19128353032043904,-0.14432192311072936,0.9705891106250095,-0.023207151353050542
15,0.19782568098580688,-0.1548580637123995,0.9676114677703946,-0.024739189254526887
16,0.204270622996946,-0.16541308521956888,0.9644807265117229,-0.02624789526804773
17,0.21061728730177948,-0.1759847949535518,0.9611975046627658,-0.02773206203779742
18,0.21686463355350508,-0.1865709909721733,0.9577624503704887,-0.029190489918502403
19,0.2230116503226808,-0.19716946258142165,0.9541762419682059,-0.030621987347966312
20,0.22905735530172594,-0.20777799084973816,0.9504395878218721,-0.0320253712174402
21,0.23500079550178776,-0.2183943491248194,0.9465532261695461,-0.033399467239728954
22,0.2408410474419304,-0.2290163035528061,0.9425179249540704,-0.03474311031493553
23,0.2465772173306039,-0.23964161359973207,0.9383344816490031,-0.03605514489374537
24,0.25220844123935,-0.25026803257510577,0.9340037230778432,-0.037334425338153704
25,0.2577338852687077,-0.26089330815749734,0.9295265052265969,-0.03857981627953953
26,0.26315274570628017,-0.2715151829220029,0.9249037130497259,-0.03979019297399005
27,0.26846424917692946,-0.28213139486945704,0.9201362602695288,-0.04096444165478119
28,0.2736676527850638,-0.29273967795726474,0.9152250891689986,-0.04210145988191896
29,0.2787622442489884,-0.3033377626317224,0.910171170378212,-0.04320015688864903
30,0.28374734202728963,-0.3139233763616992,0.9049755026542947,-0.04425945392484054
31,0.28862229543722595,-0.3244942441735466,0.8996391126550268,-0.045278284597153606
32,0.2933864847650995,-0.33504808918710705,0.8941630547061281,-0.04625559520589757
33,0.2980393213685869,-0.3455826331526889,0.888548410562294,-0.04719034507849132
34,0.30258024777100856,-0.3560955969888785,0.8827962891620288,-0.04808150689943488
35,0.3070087377475148,-0.3665847013210556,0.8769078263763426,-0.048928067036704534
36,0.31132429640317405,-0.3770476670204807,0.8708841847513655,-0.04972902586448331
37,0.31552646024295,-0.3874822157438243,0.8647265532449496,-0.05048339808214028
38,0.3196147972335502,-0.39788607047300295,0.8584361469573124,-0.05119021302937291
39,0.3235889068571397,-0.4082569560551908,0.852014206855797,-0.0518485149974276
40,0.3274484201569096,-0.4185925997428763,0.8454619994938054,-0.0524573635363146
41,0.3311929997744924,-0.4288907317338281,0.8387808167239791,-0.05301583375793442
42,0.3348223399792227,-0.43914908571084027,0.8319719754056965,-0.05352301663503445
43,0.3383361666892382,-0.4493653993811238,0.8250368171069488,-0.05397801929591441
44,0.34173423748442094,-0.4595374150152108,0.8179767078006809,-0.05437996531480187
45,0.34501634161118205,-0.46966287998524026,0.8107930375556541,-0.05472799499781848
46,0.348182299979092,-0.4797395473024935,0.8034872202219204,-0.05502126566446067
47,0.3512319651493624,-0.48976517615404536,0.7960606931109696,-0.05525895192451721
48,0.3541652213151886,-0.49973753243840147,0.7885149166706399,-0.055440245950350284
49,0.3569819842739599,-0.5096543892999872,0.7808513741548568,-0.055564357744464374
50,0.3596822013913533,-0.519513527662361,0.7730715712882957,-0.05563051540229247
51,0.3622658515573217,-0.5293127367600148,0.7651770359260299,-0.05563796537012591
52,0.36473294513399324,-0.5390498146686368,0.7571693177082626,-0.055585972698119435
53,0.3670835238955003,-0.5487225688337033,0.7490499877102172,-0.055473821288301896
54,0.3693176609597595,-0.5583288165972666,0.7408206380872733,-0.0553008141375248
55,0.3714354607122207,-0.5678663857228161,0.7324828817154282,-0.0550662735752827
56,0.3734370587216147,-0.5773331149180753,0.724038351827182,-0.05476954149634041
57,0.3753226216477209,-0.5867268543556119,0.7154887016429206,-0.05440997958810298
58,0.3770923471411862,-0.5960454661911306,0.7068356039978944,-0.05398696955266659
59,0.3787464637354238,-0.6052868250793194,0.6980807509648776,-0.053499913323489
60,0.3802852307306255,-0.6144488186871225,0.6892258534726038,-0.05294823327662018
61,0.38170893806991846,-0.6235293482043162,0.6802726409200615,-0.05233137243643485
62,0.3830179062077077,-0.6325263288512573,0.6712228607867515,-0.05164879467580994
63,0.3842124859702374,-0.6414376903836823,0.6620782782389927,-0.050899984910691934
64,0.38529305840841344,-0.6502613775944281,0.6528406757323758,-0.05008444928900019
65,0.38626003464293046,-0.658995350811958,0.6435118526104558,-0.04920171537381271
66,0.3871138557017433,-0.6676375863955584,0.634093624699785,-0.048251332320785226
67,0.3878549923499338,-0.6761860772270962,0.62458782390138,-0.04723287104975247
68,0.388483944912016,-0.6846388331992062,0.614996297778719,-0.04614592441046404
69,0.3890012430867332,-0.6929938816997893,0.6053209091423768,-0.04499010734240826
70,0.3894074457543957,-0.7012492680927066,0.5955635356313854,-0.04376505702867971
71,0.3897031407768146,-0.7094030561945445,0.5857260692914343,-0.04247043304384573
72,0.38988894478988534,-0.7174533287473336,0.5758104161499954,-0.04110591749577058
73,0.3899655029888798,-0.7253981878871087,0.5658184957884904,-0.039671215161356944
74,0.38993348890650403,-0.7332357556081881,0.555752240911594,-0.0381660536161658
75,0.38979360418378417,-0.7409641742230597,0.5456135969137786,-0.036590183357876685
76,0.3895465783338426,-0.7485816068177603,0.5354045214432048,-0.03494337792355438
77,0.3891931684986274,-0.7560862377026347,0.52512698396306,-0.03322543400068521
78,0.3887341591986635,-0.763476272858361,0.5147829653104569,-0.03143617153195374
79,0.3881703620758925,-0.7707499403771337,0.5043744572529875,-0.029575433813725415
80,0.38750261562966787,-0.777905490898893,0.49390346204304814,-0.02764308758820898
81,0.38673178494598404,-0.7849411980424951,0.48337199197003805,-0.02563902312926923
82,0.38585876142000425,-0.7918553588317098,0.47278206891053726,-0.023563154321863646
83,0.3848844624719671,-0.7986462941159488,0.46213572387657664,-0.021415418735080745
84,0.38380983125654655,-0.8053123489856088,0.4514349965621032,-0.019195777688754467
85,0.38263583636574294,-0.8118518931819385,0.44068193488775126,-0.01690421631363593
86,0.3813634715253865,-0.8182633215013156,0.42987859454403027,-0.014540743605101426
87,0.37999375528533197,-0.8245450541938403,0.41902703853303613,-0.012105392470380276
88,0.37852773070342893,-0.8306955373561438,0.40812933670879403,-0.009598219769284225
89,0.37696646502335285,-0.8367132433183158,0.39718756531634936,-0.007019306348426874
90,0.3753110493463787,-0.8425966710248473,0.3862038065297102,-0.004368757068918067
91,0.37356259829719224,-0.8483443464095061,0.37518014798875365,-0.0016467008275220865
92,0.3717222496838184,-0.8539548227640367,0.36411868233521033,0.001146709428727681
93,0.36979116415176455,-0.8594266811006056,0.3530215067478318,0.004011296694467648
94,0.3677705248324683,-0.8647585305078926,0.341890722476858,0.006946859904501432
95,0.36566153698614096,-0.8699490085007423,0.33072843437789123,0.009953173938860867
96,0.3634654276391038,-0.874996781363288,0.319536750445291,0.013029989634431846
97,0.361183445215713,-0.879900544485463,0.3083177813451989,0.016177033803148284
98,0.3588168591649684,-0.8846590226928107,0.2970736399483083,0.019394009256750736
99,0.3563669595819082,-0.8892709705695192,0.28580644086248497,0.02268059483811112
100,0.3538350568238871,-0.8937351727745877,0.2745182999653559,0.026036445459114085
101,0.351222481121838,-0.8980504443510557,0.2632113339369739,0.02946119214509537
102,0.348530582186625,-0.9022156310282123,0.25188765979267075,0.03295444208582504
103,0.34576072881058656,-0.9062296095167102,0.24054939441620943,0.0365157786930287
104,0.34291430846437293,-0.9100912877965063,0.2291986540933499,0.04014476166443466
105,0.33999272688919013,-0.9137996053975699,0.2178375540459328,0.04384092705433702
106,0.336997407684552,-0.9173535336732651,0.206468207966599,0.04760378735065637
107,0.33392979189165,-0.920752076066363,0.1950927275542528,0.05143283155848646
108,0.3307913375724525,-0.9239942683675961,0.18371322205037666,0.055327525290106656
109,0.3275835193846406,-0.9270791789667024,0.17233179777631302,0.05928731086144209
110,0.32430782815249526,-0.9300059090958905,0.1609505576716199,0.06331160739495068
111,0.320965770433846,-0.9327735930656627,0.1495716008336088,0.06739981092891278
112,0.31755886808319594,-0.9353813984929399,0.13819702205817824,0.07155129453310327
