,0,1,2,3
0,0.7089144252234073,0.0,0.7052945042393043,0.0
1,0.7143614023798857,-0.010706600984771435,0.6996561804722641,-0.007374592338469375
2,0.7196335266089772,-0.021446129852224986,0.6938668666392589,-0.014711297526223516
3,0.7247298137979044,-0.03221586686955574,0.6879276707620755,-0.022008060209006
4,0.729649323424633,-0.04301308163301325,0.6818397362540828,-0.02926283819744759
5,0.7343911587636763,-0.05383503375365824,0.6756042416644029,-0.03647360299660932
6,0.7389544670809884,-0.06467897354588867,0.6692224004134847,-0.04363834033182222
7,0.743338439817901,-0.07554214271856222,0.662695460520134,-0.05075505067069072
8,0.7475423127640567,-0.08642177506854222,0.656024704320075,-0.05782174974112737
9,0.7515653662193029,-0.09731509717649384,0.6492114481761037,-0.06483646904528818
10,0.7554069251445058,-0.10821932910475571,0.6422570421799074,-0.07179725636927844
11,0.7590663593012488,-0.11913168509711212,0.6351628698456198,-0.07870217628849976
12,0.7625430833803843,-0.13004937428029112,0.6279303477951861,-0.0855493106685109
13,0.7658365571194102,-0.14096960136701187,0.6205609254356146,-0.09233675916127572
14,0.76894628540864,-0.15188956736040596,0.6130560846281933,-0.09906263969667252
15,0.7718718183861486,-0.1628064702596353,0.605417339349747,-0.1057250889691404
16,0.7746127515214678,-0.17371750576653028,0.597646235346024,-0.11232226291934023
17,0.7771687256880152,-0.18461986799307098,0.589744349777291,-0.11885233721070748
18,0.779539427224241,-0.19551075016953368,0.5817132908562221,-0.12531350770077734
19,0.7817245879834773,-0.2063873453531257,0.5735546974781724,-0.13170399090716253
20,0.7837239853724858,-0.21724684713692977,0.5652702388439246,-0.13802202446806597
21,0.7855374423786894,-0.22808645035898192,0.5568616140749968,-0.14426586759721227
22,0.787164827586089,-0.23890335181130293,0.5483305518216113,-0.15043380153308264
23,0.7886060551798618,-0.24969475094870702,0.5396788098634142,-0.15652412998234036
24,0.7898610849396429,-0.26045785059720933,0.5309081747030432,-0.1625351795573337
25,0.7909299222214927,-0.2711898576618536,0.5220204611526461,-0.16846530020756728
26,0.7918126179285601,-0.28188798383378455,0.5130175119134448,-0.17431286564503104
27,0.7925092684704493,-0.292549446296385,0.5039011971484522,-0.18007627376328136
28,0.7930200157113029,-0.3031714684303024,0.49467341404844356,-0.1857539470501667
29,0.7933450469066163,-0.3137512805171859,0.485336086391286,-0.19134433299409495
30,0.7934845946288043,-0.3242861204419596,0.47589116409473664,-0.19684590448373854
31,0.7934389366815371,-0.33477323439345275,0.4663406227628179,-0.20225716020107848
32,0.7932083960028729,-0.34520987756321386,0.456686463225876,-0.20757662500768503
33,0.7927933405572091,-0.3555933148423297,0.44693071107444204,-0.2128028503241406
34,0.7921941832160899,-0.36592082151607896,0.43707541618699997,-0.21793441450250728
35,0.7914113816278924,-0.3761896839562403,0.4271226522517879,-0.2229699231917453
36,0.7904454380764322,-0.38639720031088476,0.417074516282737,-0.22790800969599076
37,0.7892968993285274,-0.39654068119147856,0.40693312812967514,-0.23274733532560135
38,0.7879663564705548,-0.40661745035712216,0.3967006299829098,-0.23748658974088274
39,0.786454444734049,-0.416624845395754,0.3863791858723147,-0.2421244912884075
40,0.7847618433103858,-0.42656021840214875,0.375970981161038,-0.2466597873298428
41,0.7828892751545997,-0.4364209366525382,0.36547822203395836,-0.25109125456320347
42,0.7808375067783869,-0.44620438327568573,0.3549031349810151,-0.2554176993364498
43,0.7786073480323484,-0.45590795792024497,0.3442479662755323,-0.25963795795334993
44,0.7761996518775285,-0.46552907741823574,0.33351498144767355,-0.26375089697153226
45,0.7736153141463096,-0.4750651764444684,0.3227064647531461,-0.2677554134926486
46,0.7708552732927241,-0.48451370817175315,0.3118247186372926,-0.2716504354445802
47,0.7679205101322496,-0.4938721449217268,0.30087206319469423,-0.27543492185561
48,0.7648120475711528,-0.5031379788111352,0.28985083562442243,-0.2791078631204975
49,0.7615309503254528,-0.5123087223934065,0.27876338968106873,-0.2826682812583837
50,0.7580783246295772,-0.5213819092953558,0.26761209512169115,-0.286115230162467
51,0.754455317934785,-0.5303550948488585,0.2563993371488056,-0.28944779584138125
52,0.7506631185974331,-0.539225856717335,0.24512751584956444,-0.29266509665222074
53,0.7467029555571679,-0.5479917955168891,0.23379904563125792,-0.2957662835251491
54,0.7425760980051261,-0.5566505354319394,0.22241635465327347,-0.298750540179538
55,0.7382838550422238,-0.565199724825195,0.2109818842556544,-0.3016170833315811
56,0.7338275753276298,-0.573637036841816,0.1994980883843988,-0.3043651628933301
57,0.7292086467175047,-0.5819601700076097,0.18796743301363594,-0.3069940621631034
58,0.724428495894107,-0.5901668488211094,0.17639239556482206,-0.3095030980072201
59,0.7194885879853504,-0.5982548243393886,0.1647754643231012,-0.3118916210330123
