,0,1,2,3
0,0.6476940462871692,0.0,0.7619005331433718,0.0
1,0.653589054717669,-0.010908388311897298,0.7567400910222649,-0.006840267342339089
2,0.6593169021768234,-0.021852584547917865,0.7514236351923235,-0.013645787880782616
3,0.6648765184496984,-0.03282988791926703,0.745952183271955,-0.020414552290452245
4,0.6702668756668295,-0.04383758597837486,0.7403267887355403,-0.02714456335876969
5,0.6754869885293571,-0.05487295529403663,0.7345485406777138,-0.03383383651139379
6,0.6805359145235012,-0.06593326212959576,0.7286185635689985,-0.04048040033474
7,0.6854127541243236,-0.07701576312399952,0.7225380170028426,-0.047082297094949446
8,0.6901166509887269,-0.0881177059755574,0.7163080954341278,-0.0536375832531754
9,0.6946467921376468,-0.09923633012823227,0.7099300279092073,-0.060144329977056335
10,0.6990024081273983,-0.11036886746029201,0.70340507778754,-0.06660062364824536
11,0.703182773210127,-0.12151254297514971,0.6967345424549863,-0.07300456636586684
12,0.7071872054833387,-0.13266457549422087,0.6899197530288375,-0.0793542764457724
13,0.7110150670284641,-0.14382217835162311,0.6829620740546476,-0.08564788891546925
14,0.7146657640384315,-0.15498256009054592,0.675862903194942,-0.09188355600459501
15,0.7181387469342183,-0.16614292516111567,0.6686236709098764,-0.09805944763081412
16,0.7214335104703515,-0.17730047461958223,0.6612458401299242,-0.10417375188101283
17,0.7245495938293384,-0.18845240682865141,0.6537309059206754,-0.11022467548766958
18,0.7274865807050028,-0.19959591815878935,0.6460803951398191,-0.11621044430028066
19,0.7302440993747098,-0.2107282036903223,0.638295866086401,-0.12212930375172026
20,0.7328218227604665,-0.22184645791615695,0.6303789081424386,-0.1279795193194173
21,0.7352194684788815,-0.23294787544494544,0.6223311414069763,-0.13375937698123117
22,0.7374367988799766,-0.24402965170451912,0.6141542163226782,-0.13946718366591038
23,0.7394736210748446,-0.2550889836454146,0.605849813295039,-0.14510126769802076
24,0.7413297869521455,-0.26612307044431716,0.5974196423043129,-0.15065997923722813
25,0.743005193183443,-0.2771291142072436,0.5888654425102525,-0.156141690711826
26,0.7444997812173811,-0.2881043206722912,0.5801889818497504,-0.16154479724639584
27,0.7458135372627064,-0.2990458999117739,0.5713920566274875,-0.16686771708349374
28,0.7469464922601414,-0.30995106703357245,0.5624764910996811,-0.17210889199925342
29,0.7478987218431188,-0.3208170428815209,0.5534441370510395,-0.17726678771280274
30,0.7486703462873923,-0.33164105473465566,0.5442968733650194,-0.18233989428938707
31,0.7492615304495347,-0.3424203370051505,0.5350366055875002,-0.1873267265370999
32,0.7496724836943454,-0.353152131934764,0.5256652654839689,-0.19222582439711616
33,0.7499034598111838,-0.36383369028962326,0.516184810590336,-0.1970357533273332
34,0.7499547569192595,-0.3744622720531724,0.506597223757481,-0.2017551046793185
35,0.7498267173618968,-0.3850351471171093,0.4969045126896474,-0.20638249606846998
36,0.7495197275898091,-0.3955495959701383,0.48710870947679097,-0.21091657173729503
37,0.7490342180334135,-0.4060029103843678,0.4772118701210034,-0.21535600291171422
38,0.7483706629642177,-0.41639239409917833,0.46721607405711885,-0.21969948815030144
39,0.7475295803453217,-0.4267153635023907,0.4571234236676277,-0.22394575368636982
40,0.746511531671068,-0.43696914830856337,0.44693604379201013,-0.22809355376281726
41,0.7453171217958896,-0.4471510922342484,0.43665608123061006,-0.23214167095964625
42,0.7439469987523948,-0.4572585536700374,0.426285704243175,-0.2360889165140753
43,0.7424018535587443,-0.4672889063492277,0.415827102042175,-0.23993413063315885
44,0.740682420015363,-0.4772395400129418,0.40528248428103525,-0.24367618279883943
45,0.7387894744910477,-0.4871078610715318,0.3946540805373964,-0.24731397206534972
46,0.7367238356985221,-0.49689129326210557,0.3839441397915388,-0.2508464273488947
47,0.7344863644594988,-0.5065872783020053,0.3731549299000877,-0.25427250770953397
48,0.7320779634593124,-0.516193276538079,0.3622887370651364,-0.25759120262519924
49,0.7294995769911817,-0.5257067675915771,0.3513478652989113,-0.26080153225776964
50,0.7267521906901753,-0.5351252509985159,0.3403346358841144,-0.2639025477111458
51,0.7238368312569428,-0.5444462468453453,0.3292513868300681,-0.2668933312812487
52,0.7207545661712875,-0.5536672963997601,0.3181004723248015,-0.26977299669788574
53,0.7175065033956526,-0.5627859627364994,0.3068842621832096,-0.27254068935841985
54,0.7140937910686,-0.5717998313579714,0.2956051412914189,-0.2751955865531822
55,0.7105176171883574,-0.5807065108095545,0.2842655090474956,-0.2777368976825719
56,0.7067792092865187,-0.5895036332894126,0.27286777879863533,-0.2801638644657871
57,0.7028798340919797,-0.5981888552526768,0.26141437727496875,-0.2824757611411339
58,0.6988207971851981,-0.606759858009839,0.24990774402012145,-0.28467189465786336
59,0.6946034426428611,-0.6152143483192057,0.2383503308186698,-0.286751604859486
60,0.6902291526730623,-0.6235500589732659,0.22674460112063116,-0.28871426465851824
61,0.6856993472410681,-0.6317647493788214,0.21509302946312725,-0.29055928020261634
62,0.681015483685782,-0.6398562061307381,0.20339810088936416,-0.29228609103205483
63,0.6761790563269988,-0.6478222435791695,0.19166231036507048,-0.2938941702285094
64,0.671191596063548,-0.6556607043901101,0.17988816219253673,-0.2953830245551072
65,0.6660546699624357,-0.6633694600991418,0.16807816942239584,-0.2967521945877071
66,0.6607698808390831,-0.6709464116582254,0.15623485326329362,-0.29800125483737827
