,0,1,2,3
0,0.5022870806739779,0.0,0.864700924359407,0.0
1,0.5089988923319885,-0.011084321725065882,0.8606779504368697,-0.005543559190036141
2,0.5155638074835245,-0.022209750484830357,0.8564918953299989,-0.01105986575503069
3,0.5219805974835634,-0.03337368863487332,0.8521435605137775,-0.016547055100741212
4,0.5282480723964397,-0.044573525039959885,0.8476337834740082,-0.022003272222479945
5,0.5343650812569068,-0.05580663571087647,0.8429634375198936,-0.02742667221114188
6,0.5403305123213124,-0.06707038444482012,0.8381334315880651,-0.032815420756503226
7,0.546143293308831,-0.07836212346918214,0.8331447100380986,-0.038167694647660684
8,0.5518023916326972,-0.08967919408856621,0.8279982524395745,-0.04348168227048289
9,0.5573068146213801,-0.10101892733488138,0.8226950733507272,-0.048755584101945845
10,0.5626556097296544,-0.11237864462034816,0.8172362220887417,-0.053987613201225595
11,0.5678478647395117,-0.1237556583932552,0.8116227824917485,-0.05917599569742113
12,0.5728827079508688,-0.13514727279630556,0.8058558726725784,-0.06431897127378249
13,0.5777593083620292,-0.14655078432738733,0.799936644764333,-0.06941479364831951
14,0.5824768758398511,-0.15796348250260575,0.7938662846578345,-0.07446173105066725
15,0.5870346612795913,-0.16938265052141208,0.7876460117310167,-0.07945806669508534
16,0.5914319567543773,-0.18080556593366376,0.7812770785703231,-0.08440209924947006
17,0.5956680956542845,-0.19222950130845026,0.7747607706841829,-0.08929214330025768
18,0.5997424528149795,-0.20365172490451902,0.768098406208625,-0.09412652981309999
19,0.6036544446359027,-0.21506950134213415,0.7612913356051123,-0.09890360658919317
20,0.6074035291879664,-0.2264800922762014,0.7543409413506621,-0.10362173871714248
21,0.6109892063107418,-0.23788075707049192,0.7472486376203289,-0.10827930902024654
22,0.6144110176991149,-0.24926875347279753,0.7400158699621298,-0.11287471849908601
23,0.6176685469793939,-0.26064133829084934,0.7326441149644868,-0.11740638676930275
24,0.6207614197748519,-0.2719957680688314,0.7251348799162686,-0.12187275249445637
25,0.6236893037606905,-0.28332929976432175,0.7174897024595163,-0.12627227381384729
26,0.6264519087084164,-0.2946391914254916,0.7097101502349317,-0.13060342876519526
27,0.629048986519622,-0.3059227028683954,0.7017978205202213,-0.13486471570206554
28,0.6314803312491652,-0.31717709635418195,0.6937543398613788,-0.13905465370593376
29,0.6337457791177444,-0.32839963726605836,0.6855813636969951,-0.14317178299278485
30,0.6358452085138732,-0.3395875947858391,0.6772805759756908,-0.14721466531413943
31,0.6377785399852522,-0.35073824256991043,0.6688536887667631,-0.15118188435240656
32,0.639545736219549,-0.361848859424443,0.660302441864136,-0.15507204611045805
33,0.6411468020145881,-0.3729167299796825,0.651628602383721,-0.15888377929532652
34,0.6425817842379704,-0.3839391453631543,0.642833964354272,-0.1626157356959266
35,0.6438507717761272,-0.3949134038716094,0.6339203483018506,-0.16626659055470233
36,0.644953895472828,-0.4058368116415473,0.6248896008279847,-0.16983504293310478
37,0.6458913280571659,-0.4167066833181484,0.6157435941816376,-0.1733198160708054
38,0.6466632840610319,-0.42752034272244827,0.6064842258250831,-0.17671965773855297
39,0.6472700197261121,-0.4382751235165874,0.5971134179937968,-0.1800333405845818
40,0.6477118329004279,-0.4489683698669712,0.5876331172504674,-0.1832596624744831
41,0.6479890629244521,-0.4595974371051748,0.5780452940332372,-0.18639744682445014
42,0.6481020905068309,-0.4701596923864267,0.568351942198285,-0.1894455429278128
43,0.6480513375897473,-0.48065251534550824,0.5585550785568547,-0.19240282627477506
44,0.6478372672039626,-0.49107329874990446,0.5486567424068534,-0.19526819886527524
45,0.647460383313576,-0.5014194491500423,0.5386589950591212,-0.1980405895148843
