,0,1,2,3
0,0.8506307435222119,0.0,0.5257635763105399,0.0
1,0.8546615747301195,-0.009774649621847221,0.5190227531770907,-0.008569165016224324
2,0.8585028044064424,-0.01957319819395499,0.5121500232406113,-0.017093227705004013
3,0.8621537183578966,-0.029392971240455534,0.5051467016133804,-0.025570080415067014
4,0.8656136478249632,-0.03923128668917834,0.49801413627130753,-0.033997631061823894
5,0.8688819696276299,-0.04908545556192377,0.4907537077523719,-0.04237380364787427
6,0.8719581062999303,-0.05895278266666221,0.4833668288469012,-0.050696538779162435
7,0.8748415262132505,-0.06883056729148355,0.47585494427976277,-0.058963794176653504
8,0.8775317436883713,-0.07871610390012185,0.46821953038454645,-0.0671735451834022
9,0.8800283190962228,-0.08860668282887996,0.4604620947698153,-0.0753237852668882
10,0.8823308589473279,-0.09849959098477785,0.45258417597750517,-0.08341252651649272
11,0.8844390159699104,-0.1083921125447478,0.4445873431335552,-0.09143780013599212
12,0.8863524891766555,-0.11828152965570116,0.4364731955908541,-0.09939765693094603
13,0.8880710239201036,-0.12816512313528833,0.42824336256458734,-0.10729016779085884
14,0.8895944119366652,-0.13804017317317635,0.4198995027600751,-0.11511342416599409
15,0.8909224913792531,-0.14790396003266565,0.41144330399318735,-0.12286553853872297
16,0.8920551468385168,-0.15775376475247,0.4028764828034319,-0.13054464488929052
17,0.8929923093526833,-0.16758686984848098,0.39420078405980863,-0.13814889915588238
18,0.8937339564059993,-0.17740056001534102,0.3854179805595199,-0.14567647968887865
19,0.8942801119157772,-0.18719212282764644,0.3765298726196429,-0.1531255876991816
20,0.894630846208051,-0.19695884944060432,0.36753828766185637,-0.16049444770050558
21,0.8947862759818501,-0.20669803528996533,0.3584450797903237,-0.1677813079455196
22,0.8947465642620982,-0.21640698079105603,0.34925212936283856,-0.17498444085573386
23,0.8945119203411555,-0.22608299203673388,0.3399613425553322,-0.1821021434450243
24,0.8940825997090179,-0.2357233814940885,0.33057465091985105,-0.1891327377366885
25,0.8934589039721893,-0.2453254686997121,0.32109401093611156,-0.1960745711739316
26,0.892641180761255,-0.25488658095336536,0.31152140355674096,-0.20292601702367785
27,0.8916298236271766,-0.2644040540098611,0.30185883374631556,-0.2096854747736108
28,0.8904252719263352,-0.27387523276899206,0.29210833001430747,-0.21635137052234016
29,0.8890280106943564,-0.2832974719633275,0.2822719439420541,-0.22292215736260237
30,0.8874385705087476,-0.29266813684370563,0.272351749703866,-0.2293963157573965
31,0.8856575273403835,-0.30198460386224724,0.26234984358238955,-0.2357723539089659
32,0.8836855023938806,-0.3112442613527181,0.2522683434783417,-0.2420488081205305
33,0.8815231619368957,-0.32044451020806813,0.24210938841473856,-0.2482242431506841
34,0.8791712171184044,-0.3295827645549768,0.23187513803573498,-0.25429725256036656
35,0.8766304237759908,-0.33865645242523124,0.22156777210020417,-0.2602664590523258
36,0.8739015822322109,-0.34766301642376946,0.21118948997017106,-0.26613051480298683
37,0.8709855370800766,-0.35659991439321986,0.20074251009423516,-0.2718881017866441
38,0.8678831769577124,-0.36546462007476593,0.19022906948609952,-0.27753793209189914
39,0.8645954343122491,-0.374254623765172,0.17965142319834143,-0.28307874823026463
40,0.8611232851530082,-0.38296743296980085,0.16901184379154666,-0.2885093234368586
41,0.8574677487940455,-0.39160057305146045,0.15831262079894187,-0.2938284619631154
42,0.8536298875861139,-0.40015158787491234,0.1475560601866538,-0.29903499936144196
43,0.8496108066381183,-0.4086180404468811,0.13674448380972615,-0.30412780276174756
44,0.8454116535281306,-0.41699751355140147,0.12588022886403233,-0.30910577113978244
45,0.8410336180040393,-0.4252876103803402,0.11496564733421111,-0.3139678355772151
46,0.8364779316739089,-0.43348595515893745,0.1040031054377667,-0.3187129595133899
