,0,1,2,3
0,0.8049695077863072,0.0,0.5933161817566333,0.0
1,0.8095324914109591,-0.01016797315696429,0.5869298396413235,-0.008192741327238514
2,0.8139100135795381,-0.020363227211733732,0.5804039499508795,-0.016342694205560553
3,0.818101258997206,-0.03058305526958434,0.5737397615090942,-0.024447756973832592
4,0.8221054574171626,-0.04082474169110897,0.5669385571087385,-0.032505842770705395
5,0.825921883808804,-0.05108556278505069,0.5600016532245705,-0.040514880061511785
6,0.8295498585147171,-0.06136278750337571,0.55293039971798,-0.04847281316101953
7,0.8329887473964692,-0.0716536781384108,0.5457261795333315,-0.05637760275190797
8,0.8362379619691631,-0.08195549102186939,0.5383904083860863,-0.06422722639883874
9,0.8392969595247209,-0.09226547722559117,0.5309245344427741,-0.07201967905799142
10,0.8421652432438734,-0.10258088326381798,0.5233300379928915,-0.07975297358193674
11,0.8448423622968242,-0.11289895179682913,0.5156084311128072,-0.0874251412197205
12,0.847327911932569,-0.12321692233575977,0.5077612573217573,-0.09503423211203302
13,0.8496215335568478,-0.13353203194842383,0.49979009123000717,-0.10257831578134038
14,0.8517229147987119,-0.14384151596596434,0.4916965381792732,-0.11005548161685452
15,0.8536317895656961,-0.15414260869015284,0.4834822338754835,-0.1174638393542203
16,0.8553479380875759,-0.16443254410115998,0.4751488440139715,-0.12480151954980057
17,0.8568711869487087,-0.1747085565656183,0.4666980638971929,-0.13206667404943934
18,0.8582014091089486,-0.18496788154479998,0.4581316180450542,-0.13925747645158665
19,0.8593385239131324,-0.19520775630272974,0.4494512597979522,-0.1463721225646689
20,0.860282497089136,-0.20542542061405517,0.4406587709126185,-0.15340883085859022
21,0.8610333407345062,-0.2156181174714961,0.4317559611508659,-0.16036584291025222
22,0.8615911132916692,-0.2257830937926943,0.42274466786133935,-0.1672414238429805
23,0.8619559195117256,-0.23591760112628563,0.4136267555543707,-0.17403386275974864
24,0.8621279104068462,-0.24601889635701663,0.4044041154700404,-0.18074147317009018
25,0.8621072831912748,-0.25608424240972666,0.39507866513955414,-0.1873625934105941
26,0.8618942812109622,-0.2661109089520203,0.3856523479400352,-0.19389558705887605
27,0.8614891938618479,-0.27609617309545037,0.3761271326428483,-0.20033884334092494
28,0.8608923564968085,-0.2860373200950366,0.3665050129555588,-0.20669077753172033
