,0,1,2,3
0,0.8518406236007009,0.0,0.523801061457085,0.0
1,0.8558560056306205,-0.009762573554242142,0.5170508589491469,-0.00857898849205618
2,0.8596816873093194,-0.01954894804193185,0.5101689786220114,-0.017112813539251665
3,0.8633169573736504,-0.029356450163311405,0.5031567373366359,-0.025599367524667772
4,0.8667611500007529,-0.03918239905555293,0.49601548478315044,-0.03403655841826502
5,0.8700136449531446,-0.04902410698289282,0.48874660317891216,-0.042422310297158365
6,0.8730738677126135,-0.05887888002868257,0.4813515069584084,-0.05075456386153623
7,0.8759412896028759,-0.06874401878918093,0.47383164245507786,-0.059031276946094606
8,0.8786154279009704,-0.07861681906891224,0.46618848757513026,-0.06725042502685881
9,0.8810958459373659,-0.08849457257741566,0.4584235514634416,-0.07541000172326637
10,0.883382153184758,-0.09837456762720911,0.45053837416160436,-0.08350801929538616
11,0.885474005335531,-0.1082540898327913,0.44253452625821593,-0.09154250913614967
12,0.8873711043678745,-0.11813042281050617,0.43441360853149086,-0.09951152225847164
13,0.8890731986005316,-0.12800084887909197,0.4261772515842803,-0.10741312977713954
14,0.8905800827361738,-0.13786264976073875,0.41782711547158935,-0.11524542338535093
15,0.8918915978933902,-0.14771310728247672,0.4093648893206805,-0.12300651582578044
16,0.8930076316272835,-0.1575495040777185,0.4007922909438558,-0.13069454135605985
17,0.8939281179386726,-0.1673691242877777,0.3921110664440132,-0.13830765620855415
18,0.8946530372718996,-0.17716925426318708,0.3833229898130688,-0.14584403904432064
19,0.8951824165012409,-0.18694718326463827,0.3744298625233441,-0.1533018914011371
20,0.8955163289059334,-0.1967002041633667,0.3654335131120211,-0.16067943813548838
21,0.8956548941338168,-0.20642561414080396,0.3563357967587571,-0.16797492785840154
22,0.8955982781536076,-0.21612071538732153,0.3471385948565723,-0.17518663336502066
23,0.8953466931958166,-0.22578281579988815,0.3378438145761063,-0.18231285205781603
24,0.8949003976823262,-0.23540922967846592,0.3284533884233529,-0.1893519063633207
25,0.8942596961446444,-0.24499727842096677,0.31896927379098095,-0.19630214414229347
26,0.8934249391308642,-0.2545442912165964,0.30939345250334804,-0.20316193909320412
27,0.892396523101344,-0.2640476057374077,0.29972793035532114,-0.209929691148943
28,0.8911748903131442,-0.2735045688278909,0.2899747366450133,-0.21660382686665505
29,0.889760528693246,-0.28291253719242354,0.28013592370055174,-0.22318279981060307
30,0.8881539717005862,-0.29226887808040897,0.27021356640099203,-0.22966509092796394
31,0.8863557981769463,-0.30157096996892824,0.2602097616914969,-0.23604920891746717
32,0.8843666321867323,-0.3108162032427332,0.25012662809289354,-0.2423336905907811
33,0.8821871428456832,-0.32000198087140774,0.23996630520573572,-0.24851710122656134
34,0.8798180441385637,-0.329125719083529,0.2297309532089834,-0.2545980349170712
35,0.8772600947258727,-0.3381848480376527,0.21942275235343167,-0.26057511490728946
36,0.8745140977396302,-0.34717681248995724,0.20904390245000287,-0.2664469939264223
37,0.8715809005682877,-0.356099072458375,0.19859662235303532,-0.2722123545117363
38,0.8684613946308185,-0.36494910388304413,0.1880831494386883,-0.2778699093246347
39,0.8651565151400477,-0.37372439928291157,0.17750573907859685,-0.283418401458897
40,0.8616672408552795,-0.3824224684083232,0.1668666641088991,-0.28885660474100766
41,0.8579945938242876,-0.39104083888943436,0.15616821429476963,-0.29418332402249864
42,0.8541396391147302,-0.39957705688027634,0.14541269579059057,-0.2993973954642358
43,0.8501034845350645,-0.4080286876983168,0.1346024305958871,-0.30449768681257705
