,0,1,2,3
0,0.6882497892053435,0.0,0.7254737952943581,0.0
1,0.6938563768535732,-0.010784990552640043,0.7199966957010984,-0.007195169067634352
2,0.6992906403650714,-0.021603933354551418,0.7143667455292397,-0.014353509793186716
3,0.7045515650026813,-0.03245411309725434,0.7085850223335594,-0.02147298115987551
4,0.7096381792226379,-0.04333280345046538,0.702652639249292,-0.028551554961279972
5,0.7145495548872364,-0.0542372677447142,0.6965707447430725,-0.03558721633005037
6,0.7192848074666667,-0.0651647596568264,0.6903405223552546,-0.04257796426301107
7,0.7238430962299687,-0.07611252389810087,0.6839631904336619,-0.04952181214252332
8,0.7282236244250575,-0.087077796905009,0.6774400018588427,-0.05641678825397541
9,0.7324256394477823,-0.0980578075322441,0.670772243760888,-0.06326093629926939
10,0.7364484329999761,-0.10904977774794661,0.6639612372278856,-0.07005231590617395
11,0.7402913412364596,-0.12005092333093118,0.6570083370060771,-0.07678900313341436
12,0.7439537449009661,-0.13105845456974197,0.6499149311917922,-0.0834690909713716
13,0.7474350694509557,-0.1420695769633602,0.6426824409152334,-0.09009068983826381
14,0.7507347851712892,-0.15308149192338916,0.6353123200161899,-0.09665192807168431
15,0.7538524072767382,-0.16409139747754037,0.6278060547117532,-0.1031509524153714
16,0.7567874960033061,-0.17509648897424554,0.6201651632561221,-0.1095859285010873
17,0.7595396566883406,-0.18609395978821658,0.612391195592576,-0.11595504132548326
18,0.7621085398394224,-0.19708100202677853,0.6044857329976966,-0.1222564957218309
19,0.7644938411920094,-0.208054807236797,0.5964503877179325,-0.12848851682649962
20,0.766695301755834,-0.21901256711202366,0.588286802598589,-0.1346493505400625
21,0.7687127078500349,-0.22995147420068274,0.5799966507053325,-0.14073726398291347
22,0.7705458911270232,-0.24086872261312092,0.5715816349383062,-0.14675054594528048
23,0.772194728585079,-0.251761508729343,0.5630434876389456,-0.15268750733152134
24,0.7736591425696748,-0.26262703190625664,0.5543839701895916,-0.15854648159858828
25,0.7749391007635302,-0.27346249518444776,0.545604872605999,-0.16432582518855215
26,0.7760346161654038,-0.28426510599431104,0.5367080131228371,-0.17002391795507477
27,0.7769457470576281,-0.2950320768613565,0.5276952377722853,-0.17563916358372353
28,0.777672596962399,-0.30576062611051713,0.5185684199558256,-0.1811699900060196
29,0.7782153145868331,-0.3164479785692787,0.5093294600093348,-0.18661484980711737
30,0.7785740937568113,-0.32709136626945823,0.49998028476158296,-0.1919722206270092
31,0.7787491733396222,-0.3376880291474518,0.4905228470862484,-0.19724060555515727
32,0.7787408371554354,-0.3482352157427787,0.4809591254475505,-0.2024185335184491
33,0.7785494138776186,-0.3587301838947442,0.4712911234396218,-0.20750455966238135
34,0.7781752769219402,-0.3691702014370491,0.4615208693197197,-0.21249726572537417
35,0.7776188443246719,-0.37955254689016804,0.45165041553540386,-0.21739526040612148
36,0.7768805786096357,-0.3898745101513251,0.4416818382457821,-0.2221971797238846
37,0.7759609866442276,-0.4001333931818935,0.43161723683695097,-0.22690168737163763
38,0.7748606194844533,-0.4103265106920446,0.42145873343174334,-0.23150747506197572
39,0.7735800722090226,-0.42045119082247717,0.41120847239390745,-0.2360132628656987
40,0.7721199837425422,-0.43050477582305247,0.40086861982683225,-0.24041779954298384
