,0,1,2,3
0,0.21735516478314304,0.0,0.9760925838987268,0.0
1,0.22496375704755112,-0.010565923023232303,0.9743054548439413,-0.0029240292505801624
2,0.2324708387182962,-0.021178950937672348,0.9723552370664278,-0.0058355918537086405
3,0.2398750018035325,-0.031836853679347105,0.9702423044493527,-0.008733207564515342
4,0.24717486796523144,-0.04253738556663168,0.967967064492201,-0.011615400719641452
5,0.25436908882220316,-0.053278285824780725,0.9655299582195178,-0.0144807006719752
6,0.2614563462452899,-0.06405727911462147,0.9629314600818951,-0.017327642224032082
7,0.26843535264466173,-0.07487207606527936,0.9601720778492172,-0.020154766059865395
8,0.2753048512491455,-0.08572037381080597,0.9572523524961973,-0.02296061917539343
9,0.2820636163775221,-0.096599856530579,0.9541728580802312,-0.025743755307030002
10,0.28871045370172743,-0.1075081959933416,0.9509342016115958,-0.02850273535850547
11,0.2952442005018945,-0.11844305210474834,0.947537022916024,-0.031236127825765805
12,0.3016637259131784,-0.12940207345828447,0.9439819944896921,-0.03394250921983778
13,0.30796793116430443,-0.14038289788942282,0.9402698213466507,-0.03662046448754903
14,0.31415574980778416,-0.15138315303288394,0.9364012408587382,-0.03926858742999195
15,0.32022614794174753,-0.16240045688286198,0.9323770225880141,-0.04188548111862124
16,0.32617812442333655,-0.17343241835608025,0.9281979681117528,-0.04446975830887555
17,0.3320107110736132,-0.18447663785753768,0.9238649108400443,-0.04702004185121398
18,0.3377229728739344,-0.19553070784880805,0.9193787158260361,-0.04953496509945924
19,0.3433140081537469,-0.2065922134187527,0.914740279568873,-0.05201317231633973
20,0.3487829487697627,-0.21765873285650672,0.9099505298093755,-0.05445331907612355
21,0.3541289602764702,-0.22872783822659806,0.9050104253185061,-0.05685407266423831
22,0.3593512420879458,-0.23979709594605877,0.8999209556786811,-0.05921411247377106
23,0.3644490276309283,-0.2508640673633863,0.8946831410579732,-0.06153213039874418
24,0.3694215844891218,-0.2619263093392132,0.8892980319772608,-0.06380683122406258
25,0.3742682145386953,-0.272981374828542,0.8837667090703863,-0.06603693301203026
26,0.3789882540749493,-0.28402681346440317,0.8780902828373727,-0.06822116748533305
27,0.38358107393012375,-0.2950601721427919,0.8722698933907643,-0.07035828040638734
28,0.3880460795823176,-0.3060789956087406,0.8663067101951513,-0.0724470319529536
29,0.3923827112555027,-0.31708082704338203,0.8602019317999396,-0.07448619708991623
30,0.3965904440106064,-0.3280632086518604,0.8539567855654308,-0.0764745659371304
31,0.40066878782764803,-0.33902368225194357,0.8475725273822826,-0.07841094413323992
32,0.4046172876789098,-0.34995978986319387,0.8410504413844097,-0.08029415319536806
33,0.40843552359313096,-0.36086907429654963,0.8343918396554033,-0.08212303087458786
34,0.4121231107107128,-0.37174907974417637,0.8275980619285318,-0.08389643150707624
35,0.4156796993299233,-0.38259735236943815,0.8206704752804044,-0.08561322636086002
36,0.4191049749440957,-0.3934114408968449,0.813610473818361,-0.08727230397806095
37,0.42239865826981804,-0.40418889720183393,0.8064194783616744,-0.08887257051254947
38,0.4255605052661062,-0.4149272769002341,0.7990989361166322,-0.09041295006291761
39,0.42859030714456475,-0.425624139937272,0.7916503203455878,-0.0918923850006822
40,0.43148789037053525,-0.43627705117597315,0.7840751300300491,-0.0933098362936316
41,0.43425311665523636,-0.4468835809848133,0.7763748895278938,-0.0946642838242293
42,0.43688588293890274,-0.45744130582447456,0.7685511482247942,-0.09595472670299081
43,0.43938612136493116,-0.46794780883356174,0.7606054801799287,-0.09718018357674892
44,0.4417537992450449,-0.4784006804131347,0.7525394837660763,-0.09833969293172672
45,0.4439889190154896,-0.48879751880991057,0.7443547813041704,-0.099432313391336
46,0.4460915181842762,-0.49913593069799506,0.7360530186924104,-0.10045712400862333
47,0.4480616692694884,-0.5094135317589952,0.7276358650300105,-0.10141322455328375
48,0.44989947972867594,-0.5196279472603738,0.7191050122356857,-0.10229973579316726
49,0.4516050918793524,-0.5297768126318989,0.7104621746609594,-0.10311579977020097
50,0.453178682810628,-0.53985777404005,0.7017090886983963,-0.1038605800706552
51,0.45462046428599834,-0.5498684889602341,0.6928475123848417,-0.10453326208967852
52,0.4559306826373204,-0.5598066267466741,0.6838792249997745,-0.10513305329003286
53,0.4571096186500075,-0.5696698691998278,0.6748060266588669,-0.1056591834549584
54,0.4581575874394767,-0.5794559111311915,0.6656297379028475,-0.10611090493509971
55,0.45907493831888124,-0.5891624609253601,0.6563521992817677,-0.10648749288942784
56,0.4598620546581704,-0.5987872410991899,0.6469752709347761,-0.1067882455200923
57,0.46051935373451275,-0.6083279888579387,0.6375008321654965,-0.10701248430114016
58,0.46104728657412736,-0.617782456648236,0.6279307810131142,-0.10715955420104015
59,0.46144633778556515,-0.6271484127077513,0.6182670338192758,-0.1072288238989517
60,0.4617170253844901,-0.6364236416114232,0.6085115247909076,-0.10721968599468011
61,0.46185990061000387,-0.6456059448141108,0.598666205559052,-0.10713155721226082
62,0.46187554773256956,-0.6546931411895386,0.5887330447338377,-0.10696387859711752
63,0.46176458385358454,-0.6636830675653966,0.5787140274556832,-0.10671611570673986
64,0.4615276586966572,-0.6725735792544607,0.5686111549428474,-0.10638775879482969
65,0.46116545439064593,-0.6813625505816115,0.558426444035433,-0.10597832298886335
66,0.46067868524451816,-0.6900478754066065,0.5481619267359538,-0.10548734846102398
67,0.4600680975140913,-0.6986274676424886,0.5378196497465799,-0.10491440059245451
68,0.45933446916071796,-0.7070992617694941,0.527401674003166,-0.10425907013078675
69,0.4584786096019812,-0.7154612133443341,0.5169100742061812,-0.10352097334090296
70,0.45750135945446657,-0.7237112995047267,0.5063469383486499,-0.10269975214888832
71,0.45640359026868044,-0.7318475194690476,0.4957143672412232,-0.10179507427913341
72,0.4551862042561844,-0.7398678950309803,0.4850144740344839,-0.10080663338454823
73,0.45385013400902163,-0.7477704710490406,0.47424938373861375,-0.09973414916985214
74,0.4523963422115062,-0.7555533159308535,0.4634212327405309,-0.09857736750790366
75,0.45082582134445554,-0.7632145221120624,0.4525321683186152,-0.09733606054903723
76,0.4491395933819433,-0.7707522065297494,0.4415843481551401,-0.09601002682337642
77,0.4473387094806538,-0.778164511090253,0.43057993984652443,-0.09459909133609248
78,0.4454242496619191,-0.7854496031312612,0.419521120411531,-0.09310310565558264
79,0.44339732248652663,-0.7926056758780684,0.4084100757975189,-0.09152194799453935
80,0.44125906472237697,-0.7996309488938806,0.397249000384877,-0.0898555232838894
81,0.4390106410050886,-0.8065236685240582,0.3860400964897568,-0.08810376323957896
82,0.4366532434916305,-0.8132821083341821,0.3747855738652193,-0.0862666264221831
83,0.43418809150708026,-0.8199045695418383,0.36348764920092297,-0.0843440982893242
84,0.4316164311845972,-0.8263893814420064,0.35214854562146874,-0.08233619124087906
85,0.42893953509870697,-0.8327349018259557,0.34077049218352357,-0.0802429446569623
86,0.4261587018919949,-0.8389395173935332,0.32935572337184527,-0.07806442492867142
87,0.42327525589530357,-0.8450016441587466,0.31790647859432886,-0.07580072548158365
88,0.42029054674153643,-0.8509197278485399,0.30642500167619346,-0.07345196679199263
89,0.4172059489731698,-0.8566922442946625,0.294913540353437,-0.07101829639588143
90,0.41402286164357105,-0.8623176998185274,0.28337434576567627,-0.0684998888906226
91,0.4107427079122362,-0.8677946316089732,0.27180967194849326,-0.06589694592940232
92,0.4073669346340436,-0.8731216080928235,0.26022177532541546,-0.06320969620836861
93,0.4038970119426363,-0.8782972292981585,0.2486129141996459,-0.06043839544650129
94,0.4003344328280435,-0.8833201272102047,0.23698534824566928,-0.05758332635820605
95,0.3966807127086466,-0.8881889661197518,0.22534133800085412,-0.054644798618636546
96,0.39293738899760466,-0.8929024429640136,0.2136831443571749,-0.05162314882175082
97,0.38910602066385286,-0.8974592876598407,0.202013028053173,-0.04851874043110713
98,0.3851881877877862,-0.9018582634292074,0.19033324916628447,-0.04533196372341165
99,0.38118549111174704,-0.9060981671168884,0.1786460666056474,-0.04206323572482483
100,0.3770995515854317,-0.9101778295002415,0.16695373760552043,-0.03871300014004514
