,0,1,2,3
0,0.7016333026048948,0.0,0.7125382155896962,0.0
1,0.7071375621705484,-0.010735501876411294,0.7069566884088867,-0.007311489649581745
2,0.7124678513986777,-0.021504299075054793,0.7012234950808638,-0.01458546506699019
3,0.7176231751915912,-0.03230367317654175,0.6953397328984607,-0.021819875800273888
4,0.7226025819051988,-0.04313089496474337,0.6893065346166454,-0.029012684437548116
5,0.7274051635572765,-0.053983225111496454,0.6831250681990748,-0.0361618671362924
6,0.7320300560248483,-0.06485791486411299,0.6767965365560423,-0.04326541414897854
7,0.7364764392306348,-0.07575220673552137,0.6703221772738717,-0.050321330344896026
8,0.7407435373185262,-0.08666333519686621,0.6637032623358317,-0.05732763572804272
9,0.7448306188180391,-0.09758852737239429,0.6569410978346326,-0.06428236595094973
10,0.7487369967977189,-0.10852500373645173,0.6500370236765765,-0.07118357282431041
11,0.7524620290074483,-0.11946997881241789,0.6429924132774297,-0.07802932482228436
12,0.7560051180096352,-0.13042066187340193,0.6358086732500958,-0.08481770758334851
13,0.7593657112992436,-0.14137425764452527,0.6284872430841585,-0.09154682440656903
14,0.7625433014126439,-0.15232796700661477,0.6210295948173775,-0.09821479674316767
15,0.7655374260252571,-0.16327898770113025,0.6134372326992104,-0.10481976468325868
16,0.7683476680379702,-0.17422451503614944,0.605711692846448,-0.11135988743763325
17,0.7709736556523048,-0.18516174259323365,0.5978545428910444,-0.117833343814469
18,0.7734150624343223,-0.19608786293499691,0.5898673816202235,-0.1242383326908446
19,0.7756716073672514,-0.20700006831320159,0.5817518386089535,-0.13057307347893982
20,0.7777430548928289,-0.21789555137720182,0.5735095738448789,-0.13683580658680314
21,0.7796292149413456,-0.22877150588255862,0.5651422773457943,-0.1430247938735706
22,0.7813299429503903,-0.23962512739964809,0.5566516687697622,-0.14913831909902048
23,0.7828451398722933,-0.25045361402208494,0.5480394970179627,-0.15517468836735057
24,0.7841747521702673,-0.2612541670747842,0.539307539830371,-0.16113223056506504
25,0.7853187718032488,-0.2720239918214827,0.5304576033743681,-0.1670092977928613
26,0.7862772361994498,-0.28276029817154325,0.5214915218263743,-0.17280426579140643
27,0.7870502282186251,-0.293460301385865,0.5124111569466174,-0.1785155343608968
28,0.7876378761030691,-0.30412122278172077,0.5032183976471316,-0.1841415277742937
29,0.7880403534173555,-0.314740290436346,0.49391515955309473,-0.18968069518413166
30,0.7882578789768395,-0.32531473988910287,0.484503384557611,-0.19513151102279494
31,0.7882907167649421,-0.3358418148420416,0.47498504037004774,-0.2004924753961641
32,0.7881391758392369,-0.3463187678586856,0.46536212005803335,-0.2057621144705289
33,0.7878036102263684,-0.35674286106086084,0.4556366415832328,-0.2109389808526738
34,0.7872844188058317,-0.3671113668234011,0.44581064733100717,-0.21602165396303796
35,0.7865820451826409,-0.3774215684665465,0.4358862036340807,-0.22100874040185564
36,0.7856969775489226,-0.3876707609458674,0.4258654002903203,-0.225898874308185
37,0.7846297485344734,-0.3978562515395382,0.4157503500747557,-0.23069071771173405
38,0.7833809350463167,-0.4079753605327878,0.40554318824595104,-0.23538296087739588
39,0.7819511580973058,-0.4180254218993553,0.3952460720468548,-0.2399743226424052
40,0.7803410826238156,-0.42800378397977945,0.3848611802002438,-0.2444635507460313
41,0.7785514172925734,-0.43790781015635166,0.3743907123988882,-0.24884942215172445
42,0.7765829142966745,-0.4477348795245623,0.36383688879056236,-0.25313074336163477
43,0.7744363691408437,-0.45748238756087145,0.3532019494580216,-0.25730635072342234
44,0.7721126204159903,-0.46714774678663673,0.34248815389408055,-0.26137511072928493
45,0.7696125495631223,-0.47672838742802975,0.3316977804719132,-0.2653359203071224
46,0.766937080626676,-0.4862217580717768,0.3208331259107089,-0.26918770710377055
47,0.7640871799973283,-0.49562532631655787,0.3098965047368124,-0.27292942976022705
48,0.7610638561443575,-0.5049365794198997,0.29889024874047965,-0.27656007817880524
49,0.7578681593376184,-0.5141530249404002,0.28781670642838325,-0.2800786737821436
50,0.7545011813592115,-0.5232721913751237,0.2766782424720021,-0.2834842697640104
51,0.7509640552049102,-0.5322916287920041,0.26547723715202537,-0.28677595133183614
52,0.7472579547754317,-0.5412089094570975,0.25421608579891136,-0.28995283594091475
53,0.7433840945576256,-0.5500216284565299,0.24289719822973743,-0.2930140735202152
54,0.7393437292956658,-0.5587274043129749,0.23152299818147537,-0.2959588466897439
55,0.7351381536523267,-0.5673238795965153,0.22009592274083328,-0.29878637096940663
56,0.7307687018604325,-0.5758087215297278,0.20861842177080403,-0.3014958949793143
57,0.7262367473645686,-0.5841796225868419,0.19709295733405868,-0.30408670063148385
58,0.7215437024531479,-0.5924343010868198,0.1855220031133249,-0.3065581033128861
59,0.7166910178809225,-0.6005705017802093,0.17390804382889624,-0.30890945205979325
60,0.7116801824820426,-0.6085859964296197,0.16225357465341056,-0.3111401297233834
61,0.7065127227737567,-0.6164785843836758,0.150561100624043,-0.3132495531265598
62,0.7011902025508558,-0.6242460931443046,0.13883313605225517,-0.31523717321194566
63,0.6957142224709688,-0.6318863789272114,0.12707220393124774,-0.31710247518101753
64,0.6900864196308057,-0.6393973272154021,0.11528083534125977,-0.3188449786243415
