,0,1,2,3
0,0.5532233467739237,0.0,0.8330329696862298,0.0
1,0.55968297483156,-0.011064321910305158,0.828611205219146,-0.00600158725962794
2,0.5659883339219713,-0.0221681061076333,0.8240281677339729,-0.01197329181233187
3,0.5721382445752105,-0.03330871083556221,0.819284734616298,-0.01791319350567022
4,0.5781315673975266,-0.044483481418053646,0.8143818193384074,-0.02381938266359318
5,0.5839672033212134,-0.055689750911503855,0.8093203712548734,-0.029689960601001816
6,0.5896440938442741,-0.06692484076018736,0.8041013753895286,-0.03552304013533526
7,0.5951612212598477,-0.07818606145493079,0.7987258522138675,-0.041316746095054965
8,0.6005176088753421,-0.08947071319485309,0.7931948574169372,-0.04706921582489553
9,0.6057123212212204,-0.10077608655200819,0.7875094816667688,-0.052778599687752906
10,0.6107444642493962,-0.11209946313876434,0.7816708503634076,-0.058443061563081135
11,0.6156131855211844,-0.12343811627775417,0.7756801233836002,-0.06406077934166997
12,0.6203176743847709,-0.13478931167422947,0.7695384948172037,-0.06962994541667644
13,0.6248571621421544,-0.14615030809065283,0.7632471926953756,-0.07514876717078493
14,0.6292309222055235,-0.15751835802335867,0.7568074787106155,-0.08061546745937051
15,0.6334382702430368,-0.16889070838111508,0.7502206479287196,-0.08602828508954158
16,0.6374785643139648,-0.18026460116541798,0.7434880284927238,-0.0913854752949398
17,0.6413512049931713,-0.19163727415234771,0.7366109813189053,-0.0966853102061746
18,0.6450556354849013,-0.20300596157581877,0.7295908997849125,-0.10192607931677244
19,0.6485913417258503,-0.21436789481205257,0.7224292094101025,-0.10710608994452121
20,0.6519578524774959,-0.22572030306510205,0.7151273675281649,-0.11222366768809107
21,0.6551547394076677,-0.23706041405325848,0.7076868629521044,-0.11727715687881539
22,0.6581816171613404,-0.24838545469616874,0.7001092156316724,-0.12226492102751538
23,0.6610381434206364,-0.25969265180249185,0.6923959763033236,-0.1271853432662542
24,0.6637240189540237,-0.2709792327579239,0.6845487261327845,-0.13203682678490689
25,0.666238987654701,-0.28224242621341894,0.6765690763503226,-0.13681779526243487
26,0.668582836568165,-0.2934794627734352,0.6684586678788009,-0.14152669329275316
27,0.6707553959089552,-0.3046875756840351,0.6602191709546132,-0.14616198680508302
28,0.6727565390665728,-0.31586400152066607,0.651852284741586,-0.15072216347867973
29,0.6745861826005808,-0.3270059808754521,0.643359736937945,-0.15520573315183173
30,0.6762442862248842,-0.33811075904382426,0.634743283376441,-0.1596112282250235
31,0.6777308527812016,-0.3491755867103178,0.6260047076177325,-0.16393720405816184
32,0.679045928201735,-0.3601977206333668,0.6171458205371197,-0.16818223936175994
33,0.6801896014610513,-0.37117442432892167,0.6081684599047392,-0.17234493658198224
34,0.6811620045171944,-0.3821029687527248,0.5990744899593092,-0.17642392227944925
35,0.6819633122420377,-0.39298063298106745,0.589865800975544,-0.18041784750170548
36,0.6825937423409056,-0.4038047048898622,0.5805443088253255,-0.18432538814925517
37,0.6830535552614846,-0.41457248183186,0.5711119545327554,-0.18814524533507132
38,0.6833430540920462,-0.42528127131184285,0.5615707038231824,-0.1918761457374863
39,0.6834625844490176,-0.4359283916596222,0.5519225466663249,-0.19551684194637267
40,0.6834125343539249,-0.446511172700677,0.5421694968135923,-0.1990661128025259
41,0.683193334099746,-0.45702695642426205,0.5323135913297218,-0.20252276373016076
42,0.6828054561067096,-0.4674730976488207,0.5223568901188452,-0.20588562706243774
43,0.6822494147675792,-0.47784696468453447,0.5123014754450963,-0.20915356235993293
44,0.6815257662824629,-0.48814593999284506,0.5021494514478824,-0.21232545672197317
45,0.6806351084831961,-0.4983674208427819,0.4919029436519309,-0.2154002250907519
46,0.6795780806473414,-0.5085088199639343,0.4815640984722376,-0.21837681054815228
47,0.6783553633018569,-0.5185675661959006,0.4711350827140294,-0.22125418460519639
48,0.6769676780164857,-0.5285411051340564,0.46061808306786983,-0.22403134748405024
