,0,1,2,3
0,0.7610080060959126,0.0,0.6487424871687713,0.0
1,0.7660082135486569,-0.010454526062585439,0.6426981693256172,-0.007821943895357895
2,0.7708275514188665,-0.020939120932465367,0.6365084249531445,-0.015603337842822992
3,0.7754651210672417,-0.031451064163857345,0.6301744386221289,-0.023342096701317216
4,0.7799200683251072,-0.04198762561683286,0.6236974296485566,-0.031036149384300663
5,0.7841915836811199,-0.05254606614863967,0.6170786518208261,-0.03868343938937743
6,0.7882789024569016,-0.06312363830752432,0.6103193931184481,-0.04628192532395741
7,0.7921813049715585,-0.07371758702888044,0.6034209754223074,-0.053829581426841584
8,0.7958981166950428,-0.08432515033354783,0.5963847542165603,-0.06132439808559946
9,0.7994287083903278,-0.09494356002808765,0.5892121182822376,-0.06876438234960847
10,0.8027724962443574,-0.10557004240685716,0.581904489382625,-0.07614755843862618
11,0.805928941987742,-0.11620181895570755,0.5744633219404996,-0.08347196824676711
12,0.8088975530031745,-0.1268361070571291,0.5668901027073006,-0.09073567184175739
13,0.8116778824225375,-0.13747012069666514,0.559186350424309,-0.09793674795934189
14,0.8142695292126838,-0.14810107117041846,0.5513536154759258,-0.1050732944927191
15,0.816672138249871,-0.15872616779347157,0.5433934795351246,-0.11214342897688057
16,0.8188854003828281,-0.16934261860904343,0.5353075552011701,-0.11914528906773364
17,0.8209090524844491,-0.1799476310982036,0.5270974856296886,-0.1260770330158861
18,0.8227428774920974,-0.1905384128899664,0.5187649441551776,-0.13293684013497453
19,0.8243867044365121,-0.20111217247158553,0.510311633906049,-0.13972291126441805
20,0.8258404084593175,-0.21166611989887132,0.5017392874122987,-0.14643346922648098
21,0.8271039108191267,-0.22219746750635155,0.49304966620589497,-0.15306675927753038
22,0.8281771788862438,-0.23270343061709747,0.48424456041398706,-0.15962104955337394
23,0.8290602261259677,-0.24318122825203628,0.4753257883450287,-0.1660946315085675
24,0.8297531120705044,-0.25362808383857227,0.4662951960679191,-0.1724858203495806
25,0.8302559422794928,-0.2640412259183364,0.45715465698426333,-0.17879295546171264
26,0.8305688682891635,-0.2744178888538895,0.4479060713938554,-0.18501440082965104
