,0,1,2,3
0,0.9757103670897856,0.0,0.21906455567598296,0.0
1,0.9773327091413704,-0.00753116329168404,0.2113620546389352,-0.009494160345789685
2,0.9787617776488537,-0.015071036176691567,0.20356727611079956,-0.018937016107252853
3,0.9799973124795643,-0.022617256515073562,0.19568171131846696,-0.028326579321175608
4,0.9810390973833654,-0.030167459692926647,0.18770687767985975,-0.03766087960451361
5,0.9818869600385762,-0.037719279255338974,0.17964431846450551,-0.04693796461378288
6,0.9825407720873091,-0.04527034753987044,0.17149560244734038,-0.05615590049957129
7,0.9830004491602155,-0.05281829631040533,0.1632623235558231,-0.06531277235606016
8,0.983265950890634,-0.060360757391214735,0.15494610051044655,-0.07440668466544628
9,0.9833372809181372,-0.06789536330106756,0.14654857645873143,-0.08343576173715675
10,0.9832144868814816,-0.07541974788722712,0.13807141860279115,-0.09239814814174964
11,0.9828976604009533,-0.08293154695917122,0.1295163178205575,-0.101292009139395
12,0.982386937050126,-0.09042839892187432,0.12088498828075829,-0.11011553110283223
13,0.9816824963170302,-0.09790794540848882,0.11217916705173964,-0.11886692193470189
14,0.9807845615547459,-0.10536783191226472,0.10340061370422851,-0.1275444114791497
15,0.9796933999214359,-0.11280570841754475,0.09455110990812962,-0.1361462519276038
16,0.9784093223098272,-0.12021923002967476,0.08563245902345595,-0.14467071821862718
17,0.9769326832661658,-0.12760605760366725,0.07664648568549198,-0.1531161084317479
18,0.9752638808986613,-0.13496385837145802,0.06759503538428799,-0.16148074417517258
19,0.9734033567754453,-0.1422903065675947,0.05847997403859015,-0.1697629709672896
20,0.9713515958120693,-0.14958308405319728,0.049303187564308765,-0.17796115861186906
21,0.9691091261485723,-0.15683988093803158,0.0400665814376277,-0.18607370156687073
22,0.9666765190161444,-0.16405839620053525,0.030772080252864487,-0.19409901930676945
23,0.9640543885934258,-0.17123633830563867,0.021421627275186067,-0.20203555667831238
24,0.9612433918524734,-0.17837142582022258,0.012017183988289604,-0.20988178424962126
25,0.9582442283944318,-0.1854613880260531,0.002560729637158865,-0.21763619865255715
26,0.9550576402749552,-0.1925039655300404,-0.00694573923399236,-0.22529732291826454
27,0.9516844118194202,-0.19949691087166171,-0.01650020924847817,-0.23286370680581578
28,0.9481253694279758,-0.20643798912739492,-0.02610065066848466,-0.24033392712387514
29,0.9443813813704788,-0.21332497851200716,-0.03574501787088635,-0.2477065880453087
30,0.9404533575713694,-0.22015567097654495,-0.04543124982741803,-0.2549803214146614
31,0.936342249384535,-0.2269278728028719,-0.055157270589085095,-0.26215378704843256
32,0.9320490493582234,-0.2336394051946026,-0.06492098977469427,-0.26922567302807265
33,0.9275747909900579,-0.24028810486428004,-0.07472030306338392,-0.2761946959856382
34,0.9229205484722252,-0.24687182461664836,-0.08455309269103661,-0.2830596013820321
35,0.9180874364268864,-0.2533884339278677,-0.09441722795044705,-0.2898191637777661
36,0.913076609631889,-0.25983581952052703,-0.10431056569513034,-0.2964721870961808
37,0.9078892627368398,-0.26621188593430356,-0.11423095084663956,-0.30301750487906065
38,0.9025266299696126,-0.27251455609212555,-0.1241762169052742,-0.3094539805345858
39,0.8969899848333658,-0.2787417718616911,-0.13414418646405096,-0.31578050757756
40,0.8912806397941376,-0.28489149461219954,-0.14413267172581176,-0.32199600986186044
41,0.8853999459591076,-0.2909617057661542,-0.15413947502334313,-0.3280994418050538
42,0.8793492927455921,-0.296950407346091,-0.16416238934237773,-0.3340897886051285
43,0.873130107540867,-0.30285562251609754,-0.17419919884735066,-0.33996606644928884
44,0.866743855352893,-0.3086753961179798,-0.18424767940978065,-0.345727322714769
45,0.860192038452037,-0.31440779520193946,-0.19430559913914788,-0.35137263616161296
46,0.8534761960038729,-0.32005090955162774,-0.2043707189161352,-0.35690111711738376
47,0.8465979036931581,-0.3256028522034382,-0.21444079292810417,-0.3623119076537535
48,0.8395587733390739,-0.3310617599599064,-0.22451356920667456,-0.36760418175493964
49,0.8323604525018289,-0.33642579389708416,-0.23458679016727138,-0.37277714547794377
50,0.825004624080721,-0.3416931398657578,-0.24465819315051074,-0.3778300371045629
51,0.8174930059037588,-0.34686200898638203,-0.2547255109652886,-0.3827621272851333
52,0.8098273503089422,-0.35193063813760084,-0.2647864724334416,-0.38757271917398073
53,0.8020094437173069,-0.35689729043823254,-0.27483880293584073,-0.3922611485565427
