,0,1,2,3
0,0.5573271936221167,0.0,0.8302929598938532,0.0
1,0.5637650298692515,-0.01106090301688585,0.8258390800568004,-0.006038325257115765
2,0.5700480150505308,-0.022161126621468852,0.821224101868383,-0.012046556117195652
3,0.5761749739325079,-0.03329802584980194,0.8164489088216967,-0.018022768162538224
4,0.5821447714640137,-0.04446894286740649,0.811514420496999,-0.023965047523149454
5,0.5879563130250416,-0.055671207622470686,0.8064215923559322,-0.029871491391921558
6,0.5936085446654275,-0.06690213850242731,0.8011714155271266,-0.03574020853682047
7,0.5991004533332671,-0.07815904299374776,0.7957649165832288,-0.04156931980995076
8,0.6044310670930177,-0.08943921834478782,0.7902031573094177,-0.04735695865336753
9,0.6095994553332321,-0.10073995223152156,0.7844872344634553,-0.053101271601505774
10,0.6146047289638779,-0.11205852342599673,0.778618279527336,-0.05880041878009855
11,0.6194460406031921,-0.12339220246734556,0.7725974584505898,-0.06445257440145588
12,0.6241225847540327,-0.13473825233518516,0.7664259713853064,-0.07005592725597774
13,0.6286335979696802,-0.14609392912523833,0.7601050524129378,-0.07560868119977522
14,0.6329783590090562,-0.15745648272700818,0.753635969262952,-0.08110905563827482
15,0.6371561889813202,-0.16882315750333673,0.7470200230233985,-0.08655528600568185
16,0.6411664514798128,-0.18019119297167957,0.7402585478434623,-0.09194562424018057
17,0.6450085527053138,-0.19155782448692535,0.7333529106280761,-0.09727833925474863
18,0.6486819415785902,-0.20292028392559205,0.7263045107246597,-0.10255171740346578
19,0.652186109842205,-0.2142758003712279,0.7191147796020713,-0.10776406294319704
20,0.6555205921515688,-0.22562160080084698,0.7117851805218406,-0.11291369849053207
21,0.6586849661552118,-0.23695491077222874,0.7043172082017667,-0.11799896547386367
22,0.6616788525642593,-0.24827295511190972,0.6967123884719642,-0.12301822458048949
23,0.6645019152110994,-0.25957295860369617,0.6889722779234361,-0.12796985619862264
24,0.6671538610972274,-0.2708521466775261,0.681098463549262,-0.13285226085419716
25,0.6696344404302614,-0.28210774609850825,0.6730925623784888,-0.13766385964235758
26,0.6719434466501197,-0.2933369856559676,0.6649562211028098,-0.14240309465352052
27,0.674080716444362,-0.3045370968523245,0.6566911156961276,-0.14706842939390047
28,0.676046129752687,-0.31570531459163564,0.6482989510270873,-0.1516583492003907
29,0.6778396097605934,-0.32683887786762533,0.6397814604646795,-0.1561713616496942
30,0.6794611228822082,-0.3379350304510357,0.6311404054770041,-0.1606059969615979
31,0.680910678732287,-0.3489910215761235,0.6223775752232984,-0.16496080839628946
32,0.682188330087401,-0.36000410662613325,0.6134947861393195,-0.1692343726456112
33,0.6832941728363188,-0.37097154781757363,0.6044938815161935,-0.17342529021815414
34,0.6842283459196037,-0.38189061488312975,0.5953767310728215,-0.17753218581809124
35,0.6849910312584393,-0.3927585857530367,0.5861452305219585,-0.18155370871765325
36,0.685582453672709,-0.4035727472347461,0.5768013011300588,-0.18548853312315178
37,0.6860028807883509,-0.41433039569071795,0.5673468892710053,-0.1893353585344549
38,0.6862526229340138,-0.4250288377141632,0.5577839659738234,-0.19309291009782414
39,0.686332033027046,-0.4356653908025741,0.5481145264644964,-0.19675993895202115
40,0.6862415064488453,-0.44623738402886876,0.5383405897019873,-0.20033522256759562
41,0.6859814809096072,-0.45674215870998636,0.5284641979085838,-0.203817565079267
42,0.6855524363025065,-0.46717706907276274,0.5184874160946819,-0.20720579761131552
43,0.6849548945473538,-0.477539482916922,0.5084123315781176,-0.21049877859589705
44,0.6841894194237665,-0.48782678227501663,0.498241053498174,-0.21369539408420263
45,0.6832566163939023,-0.49803636406915175,0.48797571232436965,-0.2167945580503788
46,0.6821571324148001,-0.5081656407643296,0.47761845936015956,-0.21979521268813554
47,0.6808916557403792,-0.5182120410182501,0.46717146624166084,-0.22269632869996012
48,0.6794609157131518,-0.5281730103274055,0.45663692443153053,-0.22549690557886745
49,0.6778656825456981,-0.538046011669305,0.4460170447081147,-0.2281959718826093
50,0.6761067670919699,-0.5478285261406735,0.43531405665,-0.23079258550027748
51,0.6741850206084762,-0.5575180535914582,0.42453020811608266,-0.23328583391122631
52,0.6721013345054159,-0.5671121132544903,0.4136677647212924,-0.23567483443625223
53,0.669856640087825,-0.5766082443706395,0.40272900930809213,-0.23795873448096347
54,0.6674519082868033,-0.5860040068093064,0.3917162414138856,-0.24013671177127746
55,0.6648881493808925,-0.5952969816840987,0.3806317767344585,-0.24220797458098517
56,0.662166412707677,-0.6044847719635338,0.36947794658359107,-0.2441717619513238
57,0.6592877863656859,-0.6135650030766159,0.3582570973489663,-0.24602734390250053
58,0.6562533969066691,-0.6225353235131381,0.3469715899445107,-0.2477740216371133
59,0.6530644090183311,-0.631393405418555,0.3356237992592994,-0.2494111277354152
60,0.6497220251976052,-0.6401369451832779,0.32421611360316216,-0.2509380263423721
61,0.6462274854145492,-0.6487636640262462,0.31275093414912153,-0.25235411334646574
62,0.6425820667669531,-0.6572713085726265,0.30123067437280215,-0.2536588165501945
63,0.6387870831257483,-0.665657651425497,0.289657759488947,-0.2548515958322285
64,0.6348438847713069,-0.6739204917313671,0.2780346258851784,-0.255931943301177
65,0.6307538580207289,-0.6820576557394009,0.26636372055313917,-0.25689938344092667
66,0.6265184248462103,-0.6900669973541924,0.254647500517157,-0.2577534732475142
67,0.6221390424845934,-0.6979463986819614,0.24288843226056794,-0.25849380235749786
68,0.6176172030381972,-0.7056937705700312,0.2310889911498385,-0.2591199931677914
69,0.6129544330670338,-0.7133070531394475,0.21925166085663061,-0.2596317009469329
70,0.608152293172512,-0.7207842163106134,0.2073789327779441,-0.26002861393775634
71,0.6032123775727386,-0.7281232603217987,0.195473305454488,-0.26031045345144027
72,0.5981363136695255,-0.7353222162404,0.18353728398740687,-0.26047697395290714
73,0.5929257616072126,-0.742379146466819,0.17157337945352102,-0.2605279631375527
74,0.5875824138234214,-0.7492921452308344,0.15958410831921355,-0.2604632419992832
75,0.5821079945918533,-0.7560593390803392,0.14757199185310654,-0.26028266488984286
76,0.5765042595572512,-0.762678887362324,0.13553955553767655,-0.2599861195694151
77,0.5707729952626431,-0.7691489826959822,0.12348932847994276,-0.259573527248484
78,0.5649160186689872,-0.7754678514378185,0.11142384282138262,-0.2590448426209446
79,0.5589351766673452,-0.7816337541386439,0.09934563314720912,-0.2584000538884513
80,0.5528323455837032,-0.7876449859923401,0.08725723589515849,-0.2576391827759981
81,0.5466094306765747,-0.7934998772762835,0.07516118876393363,-0.2567622845387271
82,0.5402683656275051,-0.7991967937833117,0.06306003012144096,-0.2557694479599585
83,0.533811112024615,-0.80473413724513,0.050956298412972834,-0.25466079534044594
84,0.5272396588393108,-0.8101103457470437,0.03885253156947538,-0.2534364824788561
85,0.5205560218962979,-0.8153238941339194,0.026751266416043695,-0.2520966986434774
86,0.513762243337031,-0.8203732944072641,0.01465503808079488,-0.2506416665351638
87,0.506860391076738,-0.8252570961133269,0.002566379404257413,-0.24907164224152284
88,0.49985255825515695,-0.8299738867221231,-0.00951217965057849,-0.24738691518235587
89,0.4927408626811274,-0.8345222919972868,-0.021578112587402443,-0.2455878080463674
90,0.4855274462711723,-0.8389009763566504,-0.03362889696477789,-0.2436746767191552
91,0.4782144744822232,-0.8431086432234733,-0.04566201498324446,-0.24164791020249915
92,0.4708041357386228,-0.8471440353682141,-0.05767495407118284,-0.23950793052496963
93,0.4632986408535571,-0.8510059352407731,-0.06966520746930471,-0.23725519264387623
94,0.45570022244506536,-0.8546931652931122,-0.08163027481362001,-0.23489018433857933
95,0.44801113434677153,-0.8582045882921736,-0.09356766271674438,-0.23241342609519244
96,0.440233651013491,-0.8615391076230159,-0.10547488534740113,-0.22982547098270414
97,0.4323700669218627,-0.8646956675820918,-0.11734946500798177,-0.22712690452054635
98,0.42442269596615995,-0.8676732536605888,-0.12918893271001747,-0.22431834453764685
99,0.41639387084943236,-0.870470892817768,-0.14099082874743074,-0.2214004410229948
100,0.40828594247013505,-0.8730876537442195,-0.1527527032674182,-0.21837387596776264
101,0.40010127930439837,-0.8755226471149783,-0.16447211683883323,-0.2152393631990171
102,0.3918422667841003,-0.8777750258324286,-0.17614664101792626,-0.21199764820506561
103,0.38351130667089495,-0.879843985258937,-0.18777385891130705,-0.20864950795247744
104,0.3751108164263565,-0.8817287634391504,-0.19935136573598888,-0.2051957506948297
105,0.3666432285784018,-0.8834286413119111,-0.21087676937638472,-0.2016372157732192
106,0.35811099008415004,-0.8849429429117186,-0.2223476909381144,-0.19797477340859676
107,0.34951656168938094,-0.8862710355597042,-0.2337617652984886,-0.1942093244859706
108,0.3408624172847559,-0.8874123300440518,-0.24511664165354088,-0.19034180033053558
109,0.3321510432589647,-0.8883662807898295,-0.2564099840614693,-0.18637316247578145
110,0.3233849378489604,-0.8891323860181832,-0.2676394719823584,-0.1823044024236411
111,0.3145666104874506,-0.8897101878948486,-0.27880280081405007,-0.17813654139673685
112,0.3056985811478067,-0.8900992726679462,-0.28989768242403446,-0.17387063008278575
113,0.29678337968656204,-0.8902992707950224,-0.30092184567722824,-0.16950774837123056
114,0.2878235451836592,-0.8903098570592978,-0.3118730369595169,-0.16504900508215958
115,0.2788216252806217,-0.8901307506751005,-0.3227490206969306,-0.16049553768758507
116,0.26978017551681,-0.8897617153824458,-0.33354757987032957,-0.15584851202514927
117,0.2607017586639351,-0.8892025595307448,-0.34426651652547413,-0.15110912200432944
118,0.2515889440589991,-0.888453136151615,-0.3549036522783531,-0.14627858930521612
119,0.2424443069358258,-0.8875133430207719,-0.36545682881565267,-0.14135816306994037
120,0.23327042775535756,-0.886383122708987,-0.3759239083902419,-0.13634911958682622
121,0.22406989153488469,-0.8850624626220939,-0.3863027743115528,-0.1312527619673482
122,0.2148452871763761,-0.8835513950300317,-0.3965913314307423,-0.12607041981597675
123,0.20559920679408425,-0.8818499970849173,-0.40678750662051216,-0.12080344889299094
124,0.19633424504159352,-0.8799583908281372,-0.4168892492494762,-0.11545323077034628
125,0.18705299843848133,-0.8778767431864584,-0.42689453165095304,-0.11002117248068155
126,0.177758064696764,-0.8756052659571515,-0.43680134958608186,-0.10450870615955674
127,0.16845204204729683,-0.8731442157821336,-0.4466077227011386,-0.0989172886810066
128,0.15913752856629798,-0.8704938941111313,-0.45631169497894736,-0.09324840128650544
129,0.14981712150217175,-0.8676546471538708,-0.4659113351842785,-0.0875035492074378
130,0.14049341660279255,-0.8646268658213058,-0.4754047373031222,-0.08168426128116218
131,0.1311690074434279,-0.8614109856558954,-0.48479002097573815,-0.0757920895607766
132,0.12184648475546714,-0.8580074867509448,-0.49406533192336655,-0.06982860891867107
133,0.11252843575612571,-0.8544168936590316,-0.5032288423685112,-0.06379541664397881
134,0.10321744347929271,-0.8506397752895307,-0.5122787514486786,-0.057694132034017576
135,0.09391608610769797,-0.8466767447952674,-0.521213285623487,-0.0515263959798323
136,0.08462693630655506,-0.8425284594483216,-0.5300306990750369,-0.04529387054593573
137,0.07535256055886366,-0.8381956205050108,-0.5387292741014542,-0.03899823854436041
138,0.06609551850252668,-0.8336789730600866,-0.5473073215035059,-0.03264120310312485
139,0.056858362269456564,-0.8289793058901738,-0.5557631809641993,-0.026224487229220883
140,0.047643635826835895,-0.8240974512864919,-0.5640952214212718,-0.01974983336624181
141,0.03845387432069888,-0.8190342848768984,-0.5723018414324815,-0.01321900294674827
142,0.029291603421997714,-0.8137907254372924,-0.5803814695336148,-0.006633775939498293
143,0.02015933867532521,-0.8083677346924275,-0.5883325645891171,4.049608349321332e-06
144,0.011059584850448612,-0.8027663171061771,-0.5961536161352721,0.006692658033947613
145,0.0019948352968280347,-0.7969875196613052,-0.6038431447158418,0.013430216526263444
146,-0.007032428698725696,-0.7910324316287917,-0.611399702210089,0.0202148755982606
147,-0.01601973855108449,-0.7849021843267693,-0.6188218721531029,0.027044769563636384
148,-0.02496463901237192,-0.7785979508691312,-0.6261082700483509,0.033918017017998126
149,-0.033864688803903004,-0.7721209459038636,-0.6332575436723877,0.0408327213243527
150,-0.04271746124433881,-0.7654724253411715,-0.6402683733716382,0.047786971102792286
151,-0.051520544873895874,-0.7586536860714637,-0.6471394723511973,0.05477884072424377
152,-0.060271544074449956,-0.7516660656732559,-0.653869586955563,0.061806390808167244
153,-0.06896807968538413,-0.7445109421110735,-0.6604574969412522,0.06886766872407044
154,-0.07760778961501894,-0.73718973342342,-0.66690201574122,0.07596070909671446
155,-0.08618832944747543,-0.7297038974008854,-0.6732019907210306,0.0830835343148858
156,-0.09470737304481533,-0.7220549312544778,-0.6793563034267138,0.09023415504359916
157,-0.1031626131443063,-0.7142443712742519,-0.6853638698242492,0.09741057073961013
158,-0.11155176195066455,-0.7062737924783203,-0.6912236405306256,0.10461077017010034
159,-0.11987255172311975,-0.6981448082523346,-0.6969346010364145,0.11183273193440646
160,-0.12812273535716268,-0.6898590699795163,-0.7024957719198133,0.11907442498866297
161,-0.1363000869608184,-0.6814182666613351,-0.7079062090521026,0.1263338091732213
162,-0.14440240242531027,-0.67282412452892,-0.7131650037944706,0.13360883574271568
163,-0.15242749998996225,-0.6640784066453029,-0.718271283186162,0.14089744789864014
164,-0.16037322080120264,-0.6551829124985868,-0.7232242101239043,0.1481975813243015
165,-0.16823742946552578,-0.6461394775861394,-0.7280229835325697,0.15550716472201243
166,-0.17601801459627292,-0.6369499729899111,-0.7326668385270404,0.16282412035239086
167,-0.18371288935409502,-0.6276163049429855,-0.737155046565227,0.17014636457562549
168,-0.1913199919809597,-0.6181404143874607,-0.7414869155922199,0.17747180839457227
