,0,1,2,3
0,0.8879291054609656,0.0,0.4599803296612686,0.0
1,0.89144238173472,-0.00935173281334803,0.4529507638093872,-0.008867395615983067
2,0.8947633430583664,-0.01872408560843345,0.4457971622728349,-0.017687810679448163
3,0.8978913732601653,-0.028114429873135477,0.4385208938349355,-0.026459144507943507
4,0.9008259016899299,-0.0375201306093598,0.43112335892207665,-0.03517931260453391
5,0.9035664033431078,-0.04693854701683586,0.4236059892904238,-0.04384624716928569
6,0.9061123989736924,-0.05636703317853689,0.41597024770471647,-0.05245789760623571
7,0.9084634551959427,-0.0658029387475485,0.40821762760922,-0.06101223102571885
8,0.9106191845748782,-0.07524360963521229,0.4003496527909159,-0.06950723274192894
9,0.912579245705537,-0.08468638870037043,0.3923678770350092,-0.07794090676559014
10,0.9143433432809752,-0.09412861643953646,0.38427388377283667,-0.08631127629161639
11,0.9159112281489892,-0.10356763167781699,0.37606928572225984,-0.09461638418163795
12,0.917282697357555,-0.1130007722604108,0.3677557245206314,-0.1028542934412755
13,0.918457594188968,-0.12242537574450843,0.3593348703504207,-0.1110230876920438
14,0.9194358081826787,-0.13183878009141856,0.3508084215575925,-0.11912087163776794
15,0.9202172751468233,-0.14123832435874462,0.34217810426282647,-0.12714577152539613
16,0.9208019771584416,-0.15062134939243743,0.33344567196567565,-0.13509593560009628
17,0.9211899425523877,-0.15998519851854726,0.3246129051417592,-0.14296953455452233
18,0.9213812458989381,-0.16932721823450164,0.31568161083308255,-0.15076476197214045
19,0.9213760079700992,-0.1786447588997322,0.30665362223159065,-0.15847983476450464
20,0.9211743956946316,-0.18793517542547647,0.2975307982560514,-0.1661129936023744
21,0.9207766221017952,-0.19719582796357962,0.2883150231223711,-0.17366250334056757
22,0.9201829462538389,-0.2064240825941216,0.2790082059074506,-0.18112665343644332
23,0.9193936731672454,-0.21561731201169496,0.2696122801066836,-0.18850375836191302
24,0.9184091537227584,-0.22477289621016072,0.2601292031852064,-0.19579215800887564
25,0.9172297845642099,-0.23388822316570607,0.2505609561230092,-0.20299021808797993
26,0.9158560079861795,-0.24296068951803407,0.2409095429540178,-0.21009633052061277
27,0.914288311810513,-0.2519877012495101,0.23117699029925964,-0.21710891382401967
28,0.9125272292517289,-0.2609666743620937,0.22136534689422568,-0.22402641348946017
29,0.9105733387713532,-0.2698950355518841,0.21147668311054624,-0.23084730235330733
30,0.9084272639212164,-0.2787702228811086,0.2015130904720937,-0.2375700809609981
31,0.9060896731757542,-0.28758968644738264,0.19147668116563427,-0.24419327792374762
32,0.9035612797533541,-0.2963508890500728,0.18136958754614374,-0.25071545026793657
33,0.9008428414267926,-0.3050513068535916,0.17119396163691247,-0.25713518377708927
34,0.8979351603228171,-0.3136884300474597,0.16095197462455624,-0.2634510933263567
35,0.8948390827109133,-0.3222597635029628,0.15064581634906382,-0.26966182320942245
36,0.891555498781322,-0.33076282742624097,0.14027769478899615,-0.27576604745775307
37,0.8880853424123568,-0.339195158007642,0.12984983554197288,-0.2817624701521128
38,0.8844295909270794,-0.3475543080671756,0.11936448130056476,-0.2876498257262687
39,0.8805892648394016,-0.35583784769590276,0.10882389132372688,-0.2934268792628097
40,0.8765654275896698,-0.36404336489309863,0.0982303409038971,-0.29909242678100995
41,0.8723591852698059,-0.3721684661990273,0.08758612082989231,-0.3046452955166639
42,0.8679716863380691,-0.3802107773231663,0.07689353684573441,-0.3100843441938274
43,0.8634041213235136,-0.38816794376772273,0.0661549091055364,-0.3154084632883958
44,0.8586577225202163,-0.3960376314462817,0.055372571624584754,-0.3206165752834597
45,0.8537337636713496,-0.4038175272974291,0.044548871726750205,-0.32570763491637034
46,0.8486335596431823,-0.4115053398931954,0.033686169488364115,-0.33068062941746074
47,0.8433584660890883,-0.41909880004216227,0.022786837178695285,-0.3355345787403606
48,0.8379098791036479,-0.42659566138708116,0.011853258697164859,-0.3402685357838529
49,0.8322892348669301,-0.4339937009968506,0.0008878290074381678,-0.3448815866052141
50,0.8264980092790446,-0.44129071995270225,-0.01010704643146837,-0.3493728506249933
51,0.8205377175850549,-0.44848454392844606,-0.02112895223692607,-0.35374148082317397
52,0.814409913990347,-0.4555730237646264,-0.03217546367713847,-0.35798666392667733
53,0.8081161912665509,-0.46255403603644557,-0.043244147248148346,-0.3621076205881591
54,0.8016581803481151,-0.469425483615305,-0.05433256125326835,-0.36610360555605803
55,0.7950375499196305,-0.47618529622382716,-0.06543825638479178,-0.36997390783585676
56,0.7882560059940145,-0.48283143098421155,-0.07655877630783992,-0.3737178508425158
