,0,1,2,3
0,0.11403880273619085,0.0,0.9934762963807925,0.0
1,0.1217927588011949,-0.010157426802640666,0.9925016534107126,-0.001954113953872956
2,0.12946311155117937,-0.020363012745523518,0.9913674553365837,-0.003901148405222721
3,0.13704842145883972,-0.030614703323624426,0.9900739199623806,-0.005839788212968137
4,0.14454727487395103,-0.040910428016889704,0.988621297150858,-0.0077687209851165975
5,0.15195828433433994,-0.05124810076452998,0.9870098687675493,-0.009686637479402103
6,0.15928008886991019,-0.06162562044359618,0.9852399486174532,-0.011592232003072665
7,0.16651135429964914,-0.07204087135172135,0.9833118823744141,-0.01348420281172076
8,0.17365077352154495,-0.08249172369391138,0.9812260475032197,-0.015361252507050803
9,0.18069706679534592,-0.09297603407326718,0.9789828531744333,-0.017222088433477892
10,0.18764898201809513,-0.10349164598551892,0.976582740171979,-0.01906542307345235
11,0.19450529499237498,-0.11403639031725184,0.9740261807935032,-0.020889974441404925
12,0.20126480968719962,-0.12460808584770419,0.9713136787435391,-0.022694466476207827
13,0.20792635849149244,-0.1352045397540137,0.9684457690194943,-0.02447762943204733
14,0.21448880246009067,-0.145823548119791,0.9654230177904961,-0.026238200267603772
15,0.22095103155221918,-0.1564628964468959,0.9622460222691139,-0.02797492303343544
16,0.2273119648623772,-0.16712036017029225,0.9589154105760015,-0.029686549257463377
17,0.23357055084358572,-0.1777937051758557,0.9554318415974832,-0.03137183832845426
18,0.2397257675229429,-0.18848068832100884,0.9517960048361195,-0.03302955787739939
19,0.24577662270943734,-0.19917905795805665,0.9480086202542909,-0.034658484156688235
20,0.25172215419397354,-0.20988655446009466,0.9440704381108377,-0.036257402416975386
21,0.2575614299415613,-0.22060091074936158,0.9399822387907886,-0.03782510728164071
22,0.2632935482756259,-0.2313198528279082,0.9357448326282307,-0.03936040311874266
23,0.2689176380543998,-0.24204110031045215,0.9313590597223526,-0.04086210441036585
24,0.2744328588393515,-0.2527623669592891,0.9268257897467096,-0.04232903611926413
25,0.2798384010556178,-0.2634813612211295,0.9221459217517596,-0.04376003405270164
26,0.2851334861444015,-0.27419578676572964,0.9173203839607106,-0.04515394522339438
27,0.29031736670730224,-0.2849033430261864,0.912350133558737,-0.04650962820745651
28,0.29538932664254713,-0.29560172574076216,0.9072361564756073,-0.04782595349925511
29,0.3003486812730936,-0.3062886274961075,0.9019794671617842,-0.049101803863079316
30,0.30519477746657475,-0.31696173827175117,0.8965811083580408,-0.050336074681529105
31,0.3099269937470643,-0.32761874598572,0.8910421508586615,-0.05152767430053164
32,0.31454474039863434,-0.33825733704115957,0.8853636932682696,-0.05267552437089139
33,0.3190474595606878,-0.3488751968738172,0.8795468617523555,-0.053778560186284366
34,0.32343462531504547,-0.35947001050025823,0.873592809781551,-0.0548357310176046
35,0.3277057437647686,-0.37003946306667707,0.8675027178697261,-0.055846000443574025
36,0.3318603531047034,-0.3805812403981693,0.8612777933059567,-0.056808346677527065
37,0.33589802368373667,-0.3910930295483331,0.8549192698804402,-0.057721762890282094
38,0.3398183580587463,-0.40157251934906074,0.8484284076044161,-0.05858525752901347
39,0.3436209910402428,-0.4120174009603881,0.8418064924241674,-0.05939785463203834
40,0.3473055897296937,-0.42242536842026673,0.8350548359291615,-0.06015859413943381
41,0.3508718535485242,-0.43279411919412336,0.8281747750544115,-0.06086653219940056
42,0.35431951425879477,-0.44312135472407105,0.8211676717771235,-0.06152074147029146
43,0.35764833597555296,-0.45340478097763837,0.8140349128077007,-0.06212031141822276
44,0.3608581151708623,-0.463642108995881,0.8067779092751892,-0.06266434861018863
45,0.36394868066951164,-0.47383105544074017,0.7993980964072276,-0.06315197700259936
46,0.36691989363641064,-0.483969343141516,0.7918969332045902,-0.06358233822516612
47,0.3697716475556806,-0.4940547016403178,0.784275902110391,-0.06395459186005459
48,0.3725038682014493,-0.5040848677363599,0.7765365086740387,-0.06426791571623328
49,0.37511651360036197,-0.5140575860289668,0.7686802812100133,-0.06452150609894104
50,0.3776095739858247,-0.5239706094591572,0.7607087704515583,-0.06471457807420238
51,0.37998307174399454,-0.5338216998496682,0.7526235491993583,-0.0648463657283169
52,0.3822370613515355,-0.5436086284432929,0.7444262119652985,-0.06491612242225418
53,0.38437162930516083,-0.5533291764393938,0.7361183746113861,-0.06492312104088438
54,0.3863868940429851,-0.5629811355284607,0.7277016739839208,-0.06486665423697635
55,0.3882830058577087,-0.5725623084245856,0.7191777675430023,-0.0647460346698975
56,0.390060146801664,-0.5820705093957149,0.710548332987468,-0.06456059523895012
57,0.3917185305837499,-0.5915035647915564,0.7018150678753453,-0.06430968931127994
58,0.39325840245828647,-0.6008593135690061,0.6929796892399134,-0.06399269094429548
59,0.39468003910582256,-0.6101356078149665,0.684043933201467,-0.06360899510253663
60,0.39598374850593165,-0.6193303132664248,0.6750095545748748,-0.06315801786893306
61,0.3971698698020302,-0.6284413098276681,0.6658783264730251,-0.0626391966503946
62,0.3982387731582625,-0.6374664920845021,0.6566520399062582,-0.062051990377676794
63,0.3991908596084876,-0.6464037698153493,0.6473325033778781,-0.06139587969946649
64,0.4000265608974139,-0.6552510684990966,0.6379215424758442,-0.060670367170634204
65,0.4007463393139266,-0.6640063298195759,0.628420999460736,-0.05987497743459984
66,0.40135068751665304,-0.6726675121665373,0.6188327328500971,-0.05900925739976301
67,0.4018401283518167,-0.6812325911330088,0.6091586169992529,-0.05807277640994732
68,0.40221521466342836,-0.6896995600089045,0.5994005416787027,-0.05706512640881128
69,0.4024765290958694,-0.698066430270767,0.5895604116481934,-0.05598592209817999
70,0.4026246838889194,-0.7063312320675212,0.5796401462275687,-0.05483480109025351
71,0.40266032066528745,-0.7144920147021186,0.5696416788645079,-0.05361142405364803
72,0.4025841102107014,-0.7225468471089505,0.5595669566992443,-0.05231547485322892
73,0.40239675224661964,-0.7304938183269164,0.5494179401263805,-0.0509466606836962
74,0.402098975195624,-0.7383310379680263,0.5391966023538995,-0.04950471219688399
75,0.40169153593955953,-0.7460566366814225,0.5289049289594786,-0.047989383622736755
76,0.40117521957048646,-0.7536687666127035,0.518544917444212,-0.04640045288392908
77,0.4005508391345116,-0.7611656018584397,0.5081185767838496,-0.04473772170409316
78,0.39981923536856784,-0.7685453389157648,0.49762792697766306,-0.04300101570962546
79,0.3989812764302153,-0.7758061971269316,0.48707499859504044,-0.04119018452503898
80,0.3980378576205322,-0.7829464191187211,0.47646183231992456,-0.03930510186183598
81,0.3969899011001767,-0.7899642712366006,0.4657904784932023,-0.03734566560087278
82,0.39583835559868863,-0.7968580439735142,0.4550629966531522,-0.03531179786819094
83,0.3945841961171154,-0.8036260523932062,0.4442814550740646,-0.03320344510429388
84,0.3932284236240366,-0.810266636547966,0.43344793030314255,-0.03102057812684435
85,0.39177206474507187,-0.8167781618907,0.42256450669579415,-0.02876319218676517
86,0.39021617144595466,-0.823159019681214,0.41163327594942933,-0.026431307017723234
87,0.3885618207092546,-0.829407627386616,0.4006563366358725,-0.024024966878981736
88,0.386810114204835,-0.835522429075736,0.3896357937324997,-0.021544240591603335
89,0.3849621779541361,-0.8415018958074633,0.37857375815221944,-0.018989221567994284
90,0.3830191619883672,-0.8473445260129018,0.36747234627240316,-0.016360027834775547
91,0.3809822400007063,-0.8530488458712578,0.35633367946287975,-0.013656802048971205
92,0.37885260899259193,-0.8586134096793523,0.34515988361311134,-0.010879711507508237
93,0.3766314889142048,-0.8640368002146768,0.3339530886586563,-0.008028948150018964
94,0.3743201222992361,-0.8693176290918962,0.32271542810703935,-0.005104728554942685
95,0.37191977389403374,-0.8744545371127107,0.3114490385631378,-0.002107293928923115
96,0.3694317302812286,-0.8794461946089888,0.3001560592541996,0.0009630899104984061
97,0.36685729949794016,-0.8842913017790862,0.2888386315546049,0.004106132558895401
98,0.3641978106486586,-0.8889885890172644,0.27749889851048887,0.007321519055669537
99,0.36145461351291025,-0.8935368172361299,0.26613900436433185,0.010608909921464266
100,0.35862907814780653,-0.8979347781820071,0.2547610940796385,0.013967941202268158
101,0.35572259448558036,-0.9021812947431714,0.24336731286581353,0.017398224520206014
102,0.35273657192621943,-0.9062752212508625,0.2319598057033513,0.02089934713100436
103,0.34967243892530164,-0.9102154437730018,0.2205407168694481,0.024470871988122457
104,0.3465316425771366,-0.9140008804005364,0.20911218946415727,0.028112337813534942
105,0.3433156481933314,-0.9176304815263508,0.19767636493719112,0.03182325917515452
106,0.3400259388768841,-0.921103230116654,0.18623538261549039,0.03560312657087421
107,0.3366640150919192,-0.924418141974796,0.17479137923167007,0.03945140651921585
108,0.3332313942291778,-0.9275742659974299,0.16334648845345268,0.04336754165656259
109,0.3297296101673759,-0.9305706844229642,0.15190284041420465,0.047350950840955544
110,0.3261602128305461,-0.9334065130722404,0.14046256124468554,0.05140102926243167
111,0.32252476774147804,-0.9360809015813698,0.12902777260611975,0.05551714855987654
112,0.31882485557137485,-0.9385930336266781,0.11760059122470574,0.05969865694436998
113,0.31506207168584327,-0.9409421271416956,0.1061831284276703,0.06394487932899152
114,0.31123802568733466,-0.943127434526137,0.09477748968097853,0.06825511746506048
115,0.30735434095416053,-0.9451482428468223,0.08338577412881082,0.07262865008477692
116,0.3034126541761953,-0.94700387403048,0.07201007413491536,0.07706473305023132
117,0.29941461488739773,-0.9486936850483907,0.06065247482594248,0.0815625995087492
118,0.2953618849952643,-0.9502170680928187,0.0493150536368752,0.086121460054533
119,0.2912561383073393,-0.9515734507451868,0.03799987985865681,0.09074050289656531
120,0.2870990600549104,-0.9527622961359542,0.026709014188127503,0.09541889403273233
121,0.2828923464140056,-0.9537831030961507,0.015444508280375593,0.10015577743012827
122,0.27863770402382254,-0.9546354063005318,0.00420840430360607,0.10495027521149622
123,0.27433684950271137,-0.9553187764023168,-0.006997265503362812,0.10980148784776257
124,0.26999150896184354,-0.9558328201594727,-0.018170479270874784,0.11470849435661984
125,0.26560341751668237,-0.9561771805525127,-0.029309225935374494,0.1196703525071085
126,0.2611743187963951,-0.9563515368937774,-0.040411505673413166,0.1246860990301506
127,0.2567059644513238,-0.9563556049281695,-0.05147533033261199,0.12975474983498408
128,0.25220011365864753,-0.9561891369253148,-0.06249872385948526,0.13487530023144728
129,0.2476585326263674,-0.9558519217631251,-0.07347972272402126,0.14004672515805572
130,0.24308299409573553,-0.9553437850027418,-0.08441637634092101,0.14526797941582392
131,0.23847527684226325,-0.9546645889548333,-0.09530674748739751,0.15053799790776673
132,0.2338371651754388,-0.9538142327372382,-0.10614891271743226,0.1558556958840299
133,0.22917044843727857,-0.9527926523239266,-0.11694096277239832,0.16121996919258594
134,0.22447692049984694,-0.9515998205852735,-0.12768100298794707,0.16662969453543564
135,0.21975837926187697,-0.9502357473196268,-0.13836715369706928,0.17208372973025357
136,0.21501662614461298,-0.9487004792761647,-0.14899755062922937,0.1775809139774135
137,0.21025346558701916,-0.9469941001690285,-0.15957034530548542,0.183120068132328
138,0.20547070454047386,-0.9451167306827317,-0.17008370542949838,0.18869999498303575
139,0.20067015196308666,-0.9430685284688362,-0.18053581527433987,0.19431947953297166
140,0.195853618313768,-0.940849688133897,-0.19092487606501096,0.1999772892888431
141,0.19102291504618163,-0.9384604412186758,-0.20124910635657617,0.20567217455355302
142,0.18617985410271104,-0.9359010561686238,-0.2115067424078344,0.21140286872408703
