,0,1,2,3
0,0.5943992719922564,0.0,0.8041700724691735,0.0
1,0.6006295368960785,-0.011016876995909792,0.7994261839897647,-0.006369001556142078
2,0.6066997787774951,-0.02207172776236219,0.7945229857474652,-0.01270599794806796
3,0.6126088626695323,-0.03316188087944792,0.789461416345875,-0.019009027761685886
4,0.6183556947163891,-0.0442846525224068,0.7842424504388691,-0.025276140773857418
5,0.6239392224131898,-0.05543734712462765,0.7788670985125031,-0.03150539847268313
6,0.6293584348353334,-0.06661725804389794,0.7733364066582766,-0.037694874574621576
7,0.6346123628573846,-0.07782166823173692,0.7676514563378003,-0.0438426555383093
8,0.6397000793614528,-0.0890478509056454,0.7618133641389278,-0.04994684107495087
9,0.644620699435013,-0.10029307022410565,0.7558232815234109,-0.05600554465514827
10,0.6493733805581214,-0.11155458196416239,0.7496823945661374,-0.06201689401204055
11,0.6539573227799796,-0.12282963420141618,0.743391923686013,-0.06797903164062481
12,0.6583717688848092,-0.1341154679922607,0.7369531233685573,-0.0738901152931312
13,0.6626160045469973,-0.14540931805819252,0.7303672818802746,-0.07974831847032562
14,0.6666893584754753,-0.15670841347202388,0.7236357209748732,-0.08555183090861411
15,0.6705912025473015,-0.1680099783458271,0.7167597955914002,-0.09129885906282487
16,0.6743209519304143,-0.1793112325204389,0.7097408935443683,-0.09698762658454466
17,0.6778780651955287,-0.19060939225635276,0.7025804352059488,-0.1026163747958871
18,0.6812620444171532,-0.2019016709258274,0.6952798731803044,-0.10818336315857205
19,0.6844724352637009,-0.21318527970603826,0.6878406919701445,-0.11368686973819629
20,0.6875088270766799,-0.2244574282730989,0.680264407635583,-0.1191251916635767
21,0.6903708529389432,-0.23571532549677987,0.6725525674453783,-0.12449664558104881
22,0.6930581897319839,-0.24695618013575132,0.664706749520645,-0.12979956810360452
23,0.6955705581822675,-0.258177201533175,0.6567285624711192,-0.13503231625475462
24,0.6979077228965895,-0.269375600312474,0.6486196450240672,-0.14019326790700168
25,0.7000694923864521,-0.2805485890731033,0.640381665645929,-0.14528082221481312
26,0.7020557190814608,-0.29169338308615134,0.6320163221567856,-0.1502934000419814
27,0.7038662993317378,-0.3028072009895956,0.6235253413377471,-0.15522944438326497
28,0.705501173399354,-0.31388726548304,0.6149104785313529,-0.16008742078019925
29,0.7069603254387862,-0.32493080402175994,0.6061735172350864,-0.1648658177309741
30,0.708243783466407,-0.33593504950988273,0.5973162686880947,-0.1695631470942708
31,0.7093516193190194,-0.3468972409925283,0.5883405714512256,-0.17417794448695764
32,0.7102839486014456,-0.3578146243467386,0.5792482909804708,-0.17870876967553936
33,0.7110409306231906,-0.368684452971022,0.5700413191939301,-0.1831542069612639
34,0.7116227683241972,-0.3795039884733419,0.560721574032393,-0.18751286555878532
35,0.712029708189714,-0.39027050135737495,0.5512909990136547,-0.19178337996828737
36,0.7122620401543005,-0.4009812717068695,0.5417515627806628,-0.19596441034097223
37,0.7123200974949983,-0.4116335898679313,0.5321052586436147,-0.2000546428378207
38,0.7122042567136948,-0.42222475712906815,0.5223541041161114,-0.20405278998153292
39,0.7119149374087158,-0.43275208639881924,0.512500140445485,-0.20795759100155853
40,0.7114526021356771,-0.4432129028808044,0.5025454321374088,-0.2117678121721287
41,0.7108177562576383,-0.4536045447460205,0.4924920664749105,-0.21548224714320313
42,0.7100109477845955,-0.46392436380221874,0.482342153031905,-0.21909971726424832
43,0.7090327672023574,-0.4741697261601937,0.47209782318135934,-0.2226190719007619
44,0.7078838472908499,-0.48433801289681927,0.46176122959822147,-0.2260391887434657
45,0.7065648629318988,-0.4944266207146624,0.4513345457572202,-0.22935897411008394
46,0.7050765309065405,-0.5044329625980128,0.4408199654256706,-0.23257736323963366
47,0.7034196096819145,-0.5143544684651614,0.4302197021513997,-0.23569332057914807
48,0.701594899187795,-0.5241885858167652,0.41953598874592213,-0.23870584006276305
49,0.6996032405828178,-0.5339327803801361,0.4087710767629896,-0.24161394538309117
50,0.697445516010468,-0.5435845367492926,0.397927235972645,-0.24441669025481857
51,0.6951226483448889,-0.5531413590206109,0.38700675383090133,-0.24711315867045194
52,0.6926356009265788,-0.5626007714239208,0.37601193494518415,-0.2497024651481541
53,0.6899853772880475,-0.5719603189488842,0.36494510053566176,-0.2521837549716025
54,0.6871730208695022,-0.581217567966499,0.35380858789259634,-0.25455620442180926
55,0.6841996147246343,-0.5903701068455766,0.34260474982984773,-0.2568190210008441
56,0.6810662812165897,-0.5994155465640316,0.33133595413466527,-0.25897144364740154
57,0.6777741817041949,-0.6083515213148367,0.3200045830138993,-0.261012742944158
58,0.6743245162185247,-0.6171756891064861,0.308613032536767,-0.26294222131686446
59,0.6707185231298931,-0.6258857323578189,0.29716371207431214,-0.26475921322512463
60,0.6669574788053554,-0.6344793584870505,0.28565904373569284,-0.26646308534480817
61,0.6630426972568066,-0.6429543004948681,0.2741014618014336,-0.26805323674205306
62,0.6589755297797708,-0.6513083175414401,0.26249341215378214,-0.269529099038812
63,0.6547573645829737,-0.659539195517195,0.25083735170430993,-0.2708901365698994
64,0.6503896264087898,-0.667644747607226,0.23913574781889552,-0.2721358465314998
65,0.6458737761446692,-0.6756228148491831,0.22739107774022865,-0.27326575912109735
66,0.641211310425637,-0.6834712666845049,0.21560582800798112,-0.27427943766879226
67,0.6364037612279713,-0.691188001502858,0.20378249387678143,-0.27517647875996926
68,0.6314526954541648,-0.698770947179645,0.19192357873213645,-0.2759565123492851
69,0.6263597145092727,-0.7062180616064416,0.18003159350444337,-0.27661920186594696
70,0.6211264538687593,-0.7135273332142378,0.16810905608123344,-0.27716424431025494
71,0.6157545826379527,-0.7206967814893411,0.15615849071779608,-0.2775913703413811
72,0.6102458031032197,-0.72772445748182,0.1441824274463152,-0.2779003443563632
73,0.6046018502749788,-0.7346084443063547,0.1321834014836759,-0.27809096456029364
74,0.5988244914226637,-0.741346857635371,0.12016395263807905,-0.27816306302768284
75,0.5929155256017591,-0.7479378461843307,0.10812662471460527,-0.2781165057549824
76,0.5868767831730316,-0.7543795921890588,0.09607396491988285,-0.2779511927042533
77,0.5807101253140736,-0.7606703118749852,0.08400852326599295,-0.2776670578379669
78,0.5744174435232896,-0.7668082559181814,0.07193285197376964,-0.27726406914493146
