,0,1,2,3
0,0.6803398752866355,0.0,0.7328967554130427,0.0
1,0.6860052040839014,-0.010812109335643638,0.7274813916131191,-0.007126227484350486
2,0.6914991956891272,-0.02165854835381144,0.721912511369332,-0.014216032249540374
3,0.6968208240813789,-0.03253660399294356,0.7161911805608971,-0.02126737910375614
4,0.7019691062745611,-0.04344355204027008,0.710318500710762,-0.028278245529625042
5,0.7069431025326186,-0.05437665781310137,0.7042956087391443,-0.035246622212498586
6,0.7117419165739347,-0.06533317684302015,0.6981236767084402,-0.04217051356516575
7,0.7163646957648804,-0.07631035556280426,0.6918039115595577,-0.04904793824886274
8,0.7208106313024655,-0.08730543199590798,0.6853375548397431,-0.05587692969044719
9,0.725078958386051,-0.09831563644833027,0.6787258824219653,-0.06265553659560559
10,0.7291689563780847,-0.10933819220269621,0.671970204215923,-0.069381823457964
11,0.7330799489538143,-0.12037031621437791,0.6650718638707461,-0.07605387106397248
12,0.7368113042399554,-0.13140921980948173,0.658032238469465,-0.08266977699343551
13,0.7403624349422703,-0.1424521093845257,0.6508527382153162,-0.08922765611556173
14,0.7437327984620361,-0.15349618710763363,0.6435348061099664,-0.09572564108040663
15,0.7469218970013749,-0.16453865162106884,0.6360799176237265,-0.1021618828055839
16,0.7499292776574181,-0.17557669874493306,0.6284895803578394,-0.10853455095812237
17,0.7527545325052885,-0.1866075221818532,0.6207653336989245,-0.11484183443134569
18,0.7553972986698808,-0.19762831422248045,0.6129087484656552,-0.12108194181665442
19,0.7578572583864226,-0.20863626645162436,0.604921426547764,-0.12725310187009087
20,0.7601341390498088,-0.2196285704548453,0.5968050005374573,-0.13335356397356818
21,0.7622277132526936,-0.23060241852532826,0.5885611333533287,-0.1393815985906468
22,0.7641377988123376,-0.24155500437086125,0.580191517856867,-0.14533549771674345
23,0.7658642587862047,-0.25248352382074063,0.5716978764616458,-0.1512135753236574
24,0.7674070014763068,-0.2633851755324265,0.5630819607352937,-0.15701416779830243
25,0.7687659804222982,-0.2742571616977707,0.5543455509943401,-0.16273563437553284
26,0.769941194383324,-0.28509668874864086,0.5454904558920348,-0.16837635756495353
27,0.7709326873086314,-0.295900968061764,0.5365185119992433,-0.17393474357160715
28,0.7717405482969499,-0.3066672166626114,0.5274315833785168,-0.17940922271043008
29,0.7723649115446574,-0.3173926579281494,0.5182315611514439,-0.1847982498143741
30,0.7728059562827448,-0.32807452228828055,0.5089203630593838,-0.19010030463608812
31,0.7730639067025997,-0.33871004792579695,0.49949993301769713,-0.19531389224306153
32,0.7731390318706282,-0.3492964814746725,0.48997224066357004,-0.20043754340612482
33,0.7730316456317385,-0.3598310787165168,0.4803392808975554,-0.2054698149812127
34,0.7727421065017175,-0.3703111052750184,0.4706030734189301,-0.21040929028429187
35,0.772270817548524,-0.3807338373082006,0.46076566225499316,-0.21525457945935708
36,0.7716182262625325,-0.39109656219831646,0.45082911528440806,-0.2200043198394048
37,0.7707848244157671,-0.40139657923921257,0.4407955237547154,-0.2246571763002907
38,0.7697711479101539,-0.41163120032098477,0.43066700179412526,-0.22921184160738348
39,0.7685777766148436,-0.4217977506117564,0.42044568591771597,-0.23366703675492548
40,0.7672053341926373,-0.431893569236408,0.41013373452815216,-0.2380215112980152
41,0.7656544879155688,-0.4419160099520868,0.399733327411049,-0.24227404367712715
42,0.7639259484696868,-0.45186244182032664,0.38924666522510465,-0.24642344153508794
43,0.7620204697490925,-0.4617302498756099,0.3786759689871219,-0.25046854202642593
44,0.7599388486392833,-0.47151683579020265,0.36802347955205156,-0.25440821211902004
45,0.7576819247898609,-0.4812196185350962,0.3572914570881757,-0.25824134888796635
46,0.7552505803766624,-0.49083603503688933,0.34648218054756785,-0.26196687980159383
47,0.7526457398533773,-0.5003635408304451,0.3355979471319513,-0.26558376299955067
48,0.7498683696927142,-0.5097996107071591,0.32464107175409107,-0.26909098756289734
49,0.7469194781171822,-0.5191417393586742,0.31361388649484906,-0.2724875737761311
50,0.7438001148195624,-0.5283874420158836,0.3025187400560371,-0.2757725733810827
51,0.7405113706731359,-0.5375342550830557,0.2913579972091969,-0.278945069822615
52,0.7370543774317451,-0.5465797367669267,0.2801340382404456,-0.2820041784860651
53,0.733430307419767,-0.5555214677005998,0.2688492583915224,-0.2849490469263685
54,0.7296403732120788,-0.5643570515620929,0.25750606729717046,-0.28777885508880735
55,0.7256858273040925,-0.5730841156873823,0.24610688841899192,-0.29049281552132716
56,0.7215679617719518,-0.5817003116777845,0.2346541584759178,-0.29309017357836875
57,0.7172881079229725,-0.5902033160015251,0.22315032687142683,-0.2955702076161624
58,0.7128476359364173,-0.5985908305893431,0.21159785511765677,-0.29793222917943674
59,0.7082479544946987,-0.6068605834239795,0.1999992162565472,-0.3001755831794936
60,0.7034905104051037,-0.6150103291234016,0.1883568942781575,-0.3022996480636046
61,0.6985767882121354,-0.6230378495176165,0.17667338353629858,-0.30430383597568633
62,0.6935083098005739,-0.6309409542189299,0.16495118816162396,-0.30618759290821346
63,0.6882866339893559,-0.6387174811855023,0.15319282147232327,-0.30795039884533226
64,0.6829133561163753,-0.6463652972780615,0.14140080538256228,-0.3095917678971368
