,0,1,2,3
0,0.7622163966155633,0.0,0.6473223035941108,0.0
1,0.7672053935797006,-0.010447640028851886,0.6412685764252721,-0.007832226346888859
2,0.7720133882274954,-0.020925277265955673,0.6350695684396654,-0.01562384109949893
3,0.7766394840601157,-0.03143019144812059,0.6287264659788653,-0.023372758547041506
4,0.7810828290674416,-0.04195965264242897,0.6222404901114169,-0.031076907053825122
5,0.7853426159142951,-0.052510921937642875,0.615612896359645,-0.03873422958882399
6,0.7894180821155923,-0.06308125213810421,0.6088449744179655,-0.04634268425129685
7,0.79330851020038,-0.07366788845995381,0.6019380478627618,-0.05390024479232382
8,0.7970132278647111,-0.0842680692294946,0.5948934738538996,-0.0614049011321298
9,0.8005316081133296,-0.09487902658352401,0.58771264282795,-0.06885465987306448
10,0.8038630693901302,-0.10549798717145914,0.5803969781831954,-0.0762475448081097
11,0.8070070756973583,-0.11612217285907817,0.5729479359564926,-0.08358159742478585
12,0.8099631367035302,-0.1267488014337022,0.5653670044920752,-0.09085487740433103
13,0.812730807840041,-0.13737508731063908,0.5576557041023678,-0.09806546311602701
14,0.8153096903864441,-0.1479982422407126,0.5498155867209036,-0.105211452106548
15,0.8176994315443818,-0.1586154760186988,0.5418482355474182,-0.11229096158420829
16,0.819899724500148,-0.16922399719249165,0.533755264685216,-0.11930212889798827
17,0.8219103084758733,-0.17982101377281934,0.5255383187708897,-0.1262431120112172
18,0.8237309687693214,-0.19040373394333335,0.5171990725964857,-0.13311208996979423
19,0.8253615367822851,-0.20096936677089142,0.5087392307242045,-0.13990726336482998
20,0.8268018900375833,-0.21151512291585564,0.5001605270937344,-0.1466268547895919
21,0.8280519521846517,-0.22203821534222767,0.4914647246223067,-0.15326910929063942
22,0.8291116929937308,-0.23253586002744156,0.48265361479757574,-0.15983229481303463
23,0.8299811283386538,-0.24300527667163674,0.47372901726341926,-0.1663147026395175
24,0.8306603201682418,-0.25344368940623174,0.46469277939875897,-0.17271464782353443
25,0.8311493764663138,-0.2638483275016206,0.45554677588950776,-0.17903046961601235
26,0.8314484512003251,-0.2742164260738143,0.44629290829374196,-0.18526053188577019
27,0.8315577442586501,-0.2845452267898494,0.4369331046002092,-0.19140322353346356
28,0.8314775013765243,-0.2948319785717854,0.4274693187802767,-0.19745695889895684
29,0.8312080140506678,-0.3050739382991148,0.4179035303334293,-0.20342017816202282
30,0.8307496194426155,-0.315268371509408,0.40823774382642797,-0.20929134773626643
31,0.8301027002707764,-0.3254125530970177,0.3984739884262424,-0.2150689606561777
32,0.8292676846912549,-0.33550376800966575,0.3886143174268678,-0.22075153695721203
33,0.8282450461674618,-0.3455393119427368,0.37866080777014677,-0.226337624048807
34,0.8270353033285551,-0.35551649203110686,0.3686155595607056,-0.23182579708023954
35,0.8256390198167428,-0.3654326275383276,0.3584806955751326,-0.23721465929923238
36,0.8240568041234901,-0.3752850505429965,0.34825836076550787,-0.24250284240322065
37,0.8222893094146753,-0.3850711066221387,0.33795072175741403,-0.24768900688318918
38,0.8203372333447363,-0.3947881555314284,0.327559966342545,-0.25277184235999633
39,0.8182013178598615,-0.40443357188207724,0.3170883029660406,-0.25775006791309857
40,0.81588234899027,-0.4140047458142212,0.30653796020866864,-0.26262243240159433
41,0.8133811566316415,-0.42349908366663463,0.29591118626398194,-0.26738771477750617
