,0,1,2,3
0,0.9183198947163757,0.0,0.39583907205846264,0.0
1,0.92132908423666,-0.008906102964260127,0.38857504818152155,-0.009101197742925555
2,0.9241444123988606,-0.017829640793448225,0.38119502225047786,-0.018153896347589578
3,0.9267653582459168,-0.026768041795288355,0.3737004063060543,-0.02715601260224269
4,0.929191446187885,-0.0357187288674974,0.36609264272170866,-0.03610547997731729
5,0.9314222461050442,-0.04467912017194573,0.3583732038809725,-0.04500024912578318
6,0.9334573734399197,-0.05364662981014771,0.3505435918471399,-0.053838288378855945
7,0.9352964892782087,-0.06261866849991031,0.3426053380253817,-0.0626175842369356
8,0.9369393004185808,-0.07159264425296812,0.33456000281736964,-0.07133614185565436
9,0.9383855594313446,-0.08056596305343289,0.326409175268492,-0.07999198552691335
10,0.9396350647059654,-0.08953602953688546,0.318154472707745,-0.08858315915479024
11,0.9406876604874183,-0.09850024766993684,0.30979754038038854,-0.09710772672619931
12,0.9415432369013768,-0.10745602143008728,0.3013400510734531,-0.10556377277618897
13,0.942201729968226,-0.11640075548570938,0.29278370473418897,-0.1139494028477617
14,0.9426631216058988,-0.1253318558759835,0.2841302280815507,-0.12226274394610298
15,0.9429274396215392,-0.13424673069061205,0.2753813742108079,-0.13050194498710752
16,0.9429947576919919,-0.143142790749141,0.2665389221913814,-0.13866517724009259
17,0.9428651953331244,-0.15201745027971472,0.2576046766580018,-0.1467506347645894
18,0.9425389178579954,-0.1608681275970934,0.2485804673952849,-0.15475653484110494
19,0.9420161363238717,-0.16969224577975914,0.23946814891583135,-0.16268111839574892
20,0.9412971074681188,-0.17848723334593997,0.23026960003194843,-0.17052265041862102
21,0.9403821336329727,-0.18725052492837946,0.22098672342109818,-0.17827942037585634
22,0.939271562679219,-0.19597956194768057,0.21162144518518014,-0.185949742615227
23,0.9379657878887984,-0.2046717932840525,0.2021757144037526,-0.19353195676520207
24,0.936465247856366,-0.2133246759472906,0.19265150268130268,-0.20102442812736585
25,0.9347704263698304,-0.22193567574481732,0.1830508036886752,-0.20842554806210073
26,0.9328818522799045,-0.23050226794761658,0.17337563269877163,-0.21573373436743812
27,0.930800099358702,-0.23902193795389098,0.1636280261166321,-0.22294743165098704
28,0.9285257861474143,-0.2474921819502729,0.15381004100401588,-0.2300651116948468
29,0.926059575793107,-0.2559105075704223,0.14392375459859433,-0.2370852738134176
30,0.9234021758746791,-0.26427443455084326,0.13397126382787558,-0.24400644520401885
31,0.9205543382180267,-0.27258149538375254,0.12395468481797861,-0.2508271812902329
32,0.9175168587004605,-0.2808292359668336,0.11387615239737547,-0.2575460660578868
33,0.9142905770444232,-0.2890152162497116,0.1037378195957262,-0.26416171238359387
34,0.9108763766005645,-0.2971370108769854,0.0935418571379234,-0.2706727623557733
