,0,1,2,3
0,0.9995154528502076,0.0,0.031126508214772985,0.0
1,0.9996667886754549,-0.00586226284018846,0.02325093990772717,-0.009557158945171666
2,0.9996323199219489,-0.011724033742974652,0.015310551885393379,-0.01906197789372276
3,0.9994120615102846,-0.017583248086186026,0.007306863067726925,-0.028512636612776948
4,0.9990060691708419,-0.023437841853771835,-0.0007585865860690495,-0.03790733273988073
5,0.9984144394297982,-0.029285752204248786,-0.008884236421989836,-0.04724428218431783
6,0.9976373095854388,-0.03512491803885148,-0.017068505441309022,-0.05652171952348124
7,0.9966748576747732,-0.04095328056924098,-0.025309792656207704,-0.06573789839420814
8,0.9955273024304613,-0.046768783884624854,-0.0336064774508676,-0.07489109187898425
9,0.9941949032280645,-0.05256937551814273,-0.04195691994794154,-0.08397959288692566
10,0.9926779600236332,-0.05835300701237099,-0.050359461380312984,-0.0930017145294474
11,0.9909768132816439,-0.06411763448380035,-0.058812424468054576,-0.10195579049052887
12,0.9890918438933077,-0.06986121918614134,-0.06731411380049579,-0.11084017539148862
13,0.9870234730852668,-0.0755817280723117,-0.07586281622330664,-0.1196532451501819
14,0.9847721623187025,-0.08127713435496096,-0.08445680123050392,-0.1283933973345353
15,0.9823384131788822,-0.08694541806538739,-0.09309432136128579,-0.13705905151033485
16,0.9797227672551673,-0.09258456661070305,-0.10177361260159833,-0.14564864958318605
17,0.9769258060115162,-0.09819257532910315,-0.11049289479033646,-0.15416065613456362
18,0.9739481506475134,-0.10376744804309661,-0.11925037203008133,-0.16259355875187292
19,0.9707904619499546,-0.1093071976105542,-0.1280442331022744,-0.17094586835244496
20,0.9674534401350309,-0.11480984647343297,-0.13687265188672657,-0.1792161195013879
21,0.9639378246811473,-0.12027342720403468,-0.1457337877853621,-0.18740287072322195
22,0.9602443941524148,-0.125695983048657,-0.15462578615009295,-0.19550470480722285
23,0.9563739660128643,-0.13107556846849763,-0.16354677871471937,-0.20352022910640444
24,0.9523273964314238,-0.13641024967767157,-0.1724948840307527,-0.21144807583006783
25,0.9481055800777085,-0.141698105178201,-0.18146820790705323,-0.21928690232985176
26,0.9437094499086738,-0.1469372262918426,-0.1904648438531759,-0.22703539137921533
27,0.9391399769461842,-0.15212571768861186,-0.1994828735263167,-0.23469225144628986
28,0.9343981700455524,-0.1572616979118692,-0.2085203671817493,-0.24225621696003458
29,0.9294850756551025,-0.1623432998998322,-0.2175753841266432,-0.2497260485696376
30,0.9244017775668238,-0.16736867150337892,-0.22664597317715082,-0.25710053339709854
31,0.9191493966581669,-0.17233597600000794,-0.23573017311865427,-0.26437848528293934
32,0.9137290906250547,-0.177243392603823,-0.24482601316905617,-0.2715587450249813
33,0.9081420537061651,-0.18208911697140964,-0.2539315134450035,-0.27864018061013907
34,0.9023895163985618,-0.18687136170347401,-0.2630446854309296,-0.2856216874391759
35,0.896472745164736,-0.19158835684211187,-0.2721635324507978,-0.29250218854436844
36,0.8903930421311342,-0.1962383503635821,-0.28128605014243424,-0.2992806348000349
37,0.884151744778247,-0.20081960866645418,-0.2904102269343302,-0.30595600512587534
38,0.8777502256223304,-0.20533041705500538,-0.29953404452479887,-0.31252730668308165
39,0.8711898918888462,-0.2097690802177418,-0.3086554783633685,-0.31899357506317144
40,0.8644721851776899,-0.21413392270091783,-0.31777249813429287,-0.3253538744695043
41,0.8575985811203007,-0.2184232893769348,-0.3268830682420615,-0.3316072978914409
42,0.8505705890287275,-0.22263554590749288,-0.33598514829878917,-0.33775296727110604
43,0.8433897515367448,-0.22676907920138048,-0.3450766936133654,-0.3437900336627186
44,0.8360576442330999,-0.23082229786677946,-0.35415565568224294,-0.3497176773844568
45,0.8285758752869881,-0.23479363265796954,-0.3632199826817449,-0.35553510816282063
46,0.8209460850658402,-0.2386815369163169,-0.37226761996176894,-0.3612415652694674
47,0.8131699457455248,-0.2424844870054316,-0.38129651054076663,-0.36683631765048536
48,0.805249160913053,-0.24620098274038052,-0.3903045956018777,-0.3723186640480836
49,0.7971854651618884,-0.2498295478108457,-0.39928981499009214,-0.377687933114668
50,0.7889806236799589,-0.25336873019811607,-0.4082501077103242,-0.38294348351928625
51,0.780636431830473,-0.25681710258580637,-0.41718341242626816,-0.388084704046414
52,0.7721547147256416,-0.260173262764194,-0.42608766795991904,-0.3931110136870684
53,0.763537326793411,-0.2634358340280717,-0.43496081379162976,-0.3980218617222288
54,0.7547861513373156,-0.26660346556800857,-0.44380079056058447,-0.4028167277985493
55,0.7459031000895523,-0.2696748328549213,-0.4526055405655616,-0.40749512199635124
56,0.7368901127573927,-0.27264863801785244,-0.46137300826586575,-0.41205658488988184
57,0.7277491565630401,-0.27552361021485977,-0.47010114078230086,-0.4165006875998319
58,0.7184822257770465,-0.2782985059969169,-0.4787878883980647,-0.42082703183810233
59,0.7090913412454011,-0.2809721096647335,-0.48743120505943627,-0.4250352499448164
60,0.6995785499104112,-0.2835432336183992,-0.49602904887613464,-0.42912500491757094
61,0.6899459243254874,-0.28601071869976136,-0.5045793826212245,-0.43309599043292807
62,0.6801955621639545,-0.2883734345274468,-0.5130801742304456,-0.4369479308601447
63,0.6703295857220115,-0.29063027982443906,-0.5215293973008396,-0.4406805812671437
64,0.6603501414159558,-0.29278018273812617,-0.529925031588552,-0.44429372741872986
65,0.6502593992738016,-0.29482210115273544,-0.5382650635056861,-0.44778718576705656
66,0.6400595524214121,-0.29675502299407147,-0.5465474866160848,-0.4511608034343521
67,0.6297528165632739,-0.29857796652647894,-0.5547703021299174,-0.45441445818791504
68,0.6193414294580424,-0.300289980641953,-0.5629315193969452,-0.45754805840738827
69,0.6088276503889813,-0.30189014514131685,-0.5710291563983514,-0.46056154304432945
70,0.5982137596294317,-0.3033775710073985,-0.5790612402370029,-0.46345488157409154
71,0.587502057903438,-0.3047514006701296,-0.5870258076260281,-0.46622807394002885
72,0.5766948658416647,-0.30601080826349936,-0.5949209053755875,-0.4688811504900523
73,0.5657945234327375,-0.3071549998742933,-0.6027445908777171,-0.47141417190555196
74,0.5548033894701404,-0.30818321378255376,-0.6104949325891189,-0.47382722912271213
75,0.5437238409948074,-0.3090947206936949,-0.6181700105117856,-0.47612044324624336
76,0.532558272733543,-0.30988882396221495,-0.6257679166713311,-0.47829396545555813
77,0.5213090965334117,-0.31056485980694054,-0.6332867555929178,-0.4803479769034207
78,0.5099787407922313,-0.3111221975177512,-0.64072464477465,-0.4822826886071011
79,0.4985696498853127,-0.3115602396537258,-0.6480797151583234,-0.48409834133206453
80,0.48708428358858447,-0.31187842223265727,-0.6553501115974114,-0.4857952054682344
81,0.4755251164982443,-0.31207621491188836,-0.662533993322169,-0.4873735808988624
82,0.46389463744707915,-0.3121531211604138,-0.6696295344017403,-0.48883379686204514
83,0.4521953489175961,-0.3121086784222093,-0.6766349242031531,-0.49017621180492743
84,0.44042976645211035,-0.3119424582707371,-0.6835483678470823,-0.49140121323063407
85,0.4286004180599292,-0.3116540665545906,-0.6903680866602779,-0.4925092175379745
86,0.4167098436217845,-0.3112431435342343,-0.6970923186245299,-0.4935006698539656
87,0.4047605942916506,-0.3107093640098055,-0.7037193188220706,-0.4943760438592194
88,0.3927552318961034,-0.31005243743993915,-0.7102473598772936,-0.49513584160624524
89,0.3806963283313581,-0.3092721080515845,-0.7166747323946839,-0.4957805933307194
90,0.36858646495813974,-0.3083681549407826,-0.7229997453928467,-0.49631085725577107
91,0.3564282319945335,-0.30734039216437775,-0.7292207267345259,-0.49672721938934206
92,0.3442242279069587,-0.30618866882263135,-0.7353360235525053,-0.4970302933146756
93,0.33197705879942047,-0.30491286913272314,-0.7413440026712843,-0.4972207199739928
94,0.31968933780118636,-0.3035129124931089,-0.7472430510244226,-0.4972991674454134
95,0.30736368445303786,-0.3019887535387233,-0.7530315760674486,-0.497266330713186
96,0.29500272409224504,-0.300340382187006,-0.7587080061862265,-0.49712293143128966
97,0.2826090872364159,-0.29856782367473744,-0.764270791100682,-0.49686971768046856
98,0.27018540896637344,-0.29667113858567445,-0.7697184022637803,-0.4965074637187707
99,0.2577343283082055,-0.2946504228689738,-0.7750493332556608,-0.49603696972565314
100,0.24525848761464306,-0.2925058078483943,-0.7802621001728246,-0.4954590615397292
101,0.232760531945916,-0.29023746022227764,-0.7853552420122776,-0.49477459039022254
102,0.2202431084502367,-0.2878455820542991,-0.7903273210505355,-0.4939844326222059
103,0.20770886574406583,-0.2853304107549919,-0.7951769232173881,-0.4930894894156933
104,0.19516045329230736,-0.28269221905404474,-0.7999026584643345,-0.492090686498669
105,0.18260052078858674,-0.27993131496337825,-0.8045031611275922,-0.4909889738541202
106,0.17003171753576285,-0.2770480417310036,-0.8089770902855908,-0.48978532542116177
107,0.15745669182682412,-0.2740427777856777,-0.8133231301108549,-0.48848073879032716
108,0.14487809032632049,-0.2709159366723604,-0.817539990216191,-0.4870762348931087
109,0.13229855745248228,-0.26766796697849116,-0.8216264059950906,-0.48557285768583075
