,0,1,2,3
0,0.7115375869987887,0.0,0.7026480358529021,0.0
1,0.7169636395983111,-0.010695836306318134,0.6969892528715862,-0.007397294178249507
2,0.7222145236196804,-0.021424466326652798,0.6911797290494418,-0.014756566896009803
3,0.7272892589611964,-0.03218316992260646,0.6852205762719102,-0.02207576107402897
4,0.7321869091605218,-0.042969216330753554,0.679112941789494,-0.029352832842884806
5,0.7369065815995872,-0.05377986484876071,0.6728580079610719,-0.03658575207260319
6,0.7414474276985789,-0.06461236552426351,0.6664569919886165,-0.043772502898560946
7,0.7458086430989569,-0.07546395984632714,0.659911145643375,-0.0509110842435401
8,0.7499894678354639,-0.0863318814393173,0.6532217549835831,-0.0579995103358015
9,0.7539891864970848,-0.09721335675900863,0.6463901400637775,-0.06503581122304673
10,0.7578071283769175,-0.10810560579075545,0.639417654635776,-0.07201803328213849
11,0.7614426676109204,-0.11900584274954952,0.6323056858414001,-0.07894423972445015
12,0.7648952233055056,-0.12991127678179104,0.6250556538970121,-0.08581251109671699
13,0.7681642596539474,-0.14081911266859504,0.6176690117699427,-0.09262094577726263
14,0.7712492860415792,-0.1517265515304584,0.6101472448468895,-0.09936766046747467
15,0.774149857139757,-0.16263079153310983,0.602491870594362,-0.10605079067840573
16,0.7768655729885654,-0.1735290285943669,0.5947044382112598,-0.11266849121237685
17,0.7793960790682513,-0.18441845709182159,0.5867865282736681,-0.11921893663946123
18,0.7817410663593679,-0.1952962705711782,0.5787397523719496,-0.1257003217687282
19,0.783900271391616,-0.20615966245506523,0.5705657527402306,-0.13211086211412834
20,0.7858734762813748,-0.21700582675214317,0.5622662018783633,-0.1384487943549015
21,0.7876605087579145,-0.22783195876633133,0.5538428021664592,-0.14471237679039234
22,0.789261242178285,-0.23863525580597503,0.5452972854720877,-0.15089988978915733
23,0.7906755955308832,-0.24941291789277487,0.5366314127502332,-0.15700963623225128
24,0.791903533427696,-0.26016214847030156,0.5278469736361082,-0.1630399419505793
25,0.7929450660852267,-0.27088015511191643,0.5189457860309233,-0.16898915615620616
26,0.7938002492941105,-0.281564150227922,0.509929695680712,-0.17485565186751206
27,0.7944691843774296,-0.2922113517717639,0.5008005757483145,-0.18063782632808906
28,0.7949520181377414,-0.30281898394510653,0.49156032637862296,-0.18633410141927081
29,0.7952489427928326,-0.31338427790160667,0.4822108742571968,-0.19194292406619337
30,0.795360195900223,-0.323904472449207,0.4727541721623508,-0.19746276663728224
31,0.795286060270434,-0.3343768147507738,0.4631921985108309,-0.20289212733706782
32,0.7950268638690514,-0.3447985610229029,0.45352695689718087,-0.20822953059222646
33,0.794582979707604,-0.35516697723271695,0.44376047562692134,-0.21347352743075304
34,0.7939548257232953,-0.36547933979248204,0.43389480724364404,-0.21862269585416777
35,0.7931428646476105,-0.3757329362518651,0.4239320280501482,-0.22367564120266292
36,0.7921476038638433,-0.3859250659876605,0.41387423762372366,-0.2286309965130991
37,0.790969595253576,-0.39605304089081295,0.40372355832571005,-0.23348742286975827
38,0.7896094350321523,-0.4061141860505618,0.3934821348054419,-0.23824360974776793
39,0.788067763573192,-0.41610584043553606,0.3831521334987097,-0.24289827534910755
40,0.7863452652221851,-0.42602535757162874,0.37273574212085064,-0.24745016693111363
41,0.7844426680992242,-0.43587010621648037,0.3622351691545992,-0.25189806112740004
42,0.7823607438909179,-0.4456374710304,0.3516526433328196,-0.25624076426111386
43,0.7801003076315454,-0.4553248532435582,0.3409904131162451,-0.26047711265044576
44,0.7776622174735053,-0.4649296713192809,0.33025074616635675,-0.26460597290632076
45,0.7750473744471236,-0.4744493616132782,0.3194359288135224,-0.2686262422221906
46,0.772256722209875,-0.48388137902864403,0.30854826552053527,-0.27253684865585953
47,0.7692912467850909,-0.49322319766645784,0.29759007834167356,-0.2763367514032672
48,0.7661519762902163,-0.5024723114718292,0.2865637063774201,-0.28002494106416476
49,0.7628399806546868,-0.5116262348752177,0.27547150522497194,-0.2836004398996129
50,0.7593563713275007,-0.5206825034288705,0.26431584642467665,-0.28706230208124117
51,0.7557023009745579,-0.5296386744382149,0.25309911690252657,-0.29040961393220177
52,0.7518789631658458,-0.5384923275880473,0.24182371840885092,-0.29364149415976043
53,0.7478875920525516,-0.5472410655633619,0.23049206695334246,-0.29675709407946416
54,0.7437294620341861,-0.55588251466466,0.21910659223655454,-0.29975559783083017
55,0.7394058874157988,-0.564414325417587,0.207669737078009,-0.3026362225845011
56,0.7349182220553797,-0.5728341731767429,0.19618395684105655,-0.30539821874081596
57,0.730267859001531,-0.5811397587235128,0.18465171885462645,-0.30804087011974424
58,0.7254562301215063,-0.5893288088577681,0.17307550183200948,-0.31056349414213896
59,0.7204848057197089,-0.5973990769832874,0.16145779528681592,-0.31296544200226034
60,0.7153550941467502,-0.6053483436867506,0.14980109894625188,-0.3152460988315273
61,0.7100686413991641,-0.6131744173101593,0.13810792216185558,-0.31740488385345794
62,0.7046270307098812,-0.6208751345165392,0.1263807833178393,-0.3194412505297567
63,0.6990318821295702,-0.6284483608487823,0.11462220923718142,-0.32135468669751416
64,0.6932848520989456,-0.6358919912814833,0.1028347345856152,-0.32314471469748524
65,0.6873876330121598,-0.64320395076564,0.0910209012736562,-0.32481089149341036
66,0.6813419527713824,-0.650382194766068,0.07918325785681929,-0.32635280878235473
67,0.6751495743326863,-0.6574247097914038,0.06732435893416983,-0.32777009309603544
68,0.6688122952433522,-0.6643295139165577,0.05544676454535524,-0.32906240589310903
69,0.6623319471707108,-0.6710946572974815,0.043553039566266216,-0.3302294436424013
70,0.6557103954226409,-0.6777182226781293,0.03164575310347478,-0.33127093789705647
71,0.6489495384598477,-0.6841983258894729,0.019727477887600153,-0.3321866553595848
72,0.6420513074000422,-0.6905331163404524,0.007800789665742436,-0.3329763979377974
73,0.6350176655141497,-0.6967207775007347,-0.004131733406855687,-0.3336400027916099
74,0.6278506077146737,-0.7027595273751575,-0.016067511375777277,-0.33417734237070773
75,0.6205521600363447,-0.7086476189697394,-0.028003963096881468,-0.33458832444305997
76,0.6131243791091878,-0.7143833407491373,-0.03993850684607997,-0.3348728921142774
77,0.605569351624141,-0.7199650170854346,-0.051868560929299756,-0.3350310238378094
78,0.5978891937913573,-0.725391008698147,-0.06379154429247236,-0.3350627334159788
79,0.590086050791333,-0.7306597130853333,-0.07570487713140883,-0.3349680699918508
80,0.5821620962189962,-0.7357695649457017,-0.08760598150140658,-0.3347471180319444
81,0.5741195315208987,-0.7407190365916057,-0.09949228192643972,-0.3343999972997864
82,0.5659605854256535,-0.7455066383528214,-0.11136120600778565,-0.3339268628203164
83,0.5576875133677606,-0.750130918971007,-0.12321018503193504,-0.3333279048351532
84,0.5493025969049685,-0.7545904659847393,-0.13503665457763903,-0.33260334874873265
85,0.5408081431293174,-0.7588839061050366,-0.14683805512194714,-0.3317534550653327
86,0.5322064840720135,-0.7630099055812627,-0.1586118326450806,-0.33077851931700064
87,0.5234999761022853,-0.7669671705573251,-0.17035543923400082,-0.3296788719824015
88,0.5146909993203715,-0.7707544474180759,-0.18206633368451974,-0.32845487839660814
89,0.505781956944798,-0.7743705231258244,-0.19374198210180787,-0.32710693865185825
90,0.49677527469409166,-0.7778142255468744,-0.20537985849914986,-0.32563548748930116
91,0.48767340016309735,-0.7810844237680092,-0.21697744539480507,-0.3240409941817624
92,0.4784788021940444,-0.7841800284028331,-0.22853223440682274,-0.3223239624075593
93,0.4691939702425274,-0.7870999918879004,-0.24004172684566982,-0.3204849301153962
94,0.459821413738564,-0.7898433087685492,-0.251503434304523,-0.31852446938037476
95,0.450363661442882,-0.7924090159743689,-0.2629148792470838,-0.3164431862511575
96,0.44082326079860645,-0.794796193084232,-0.27427359559276915,-0.31424172058832356
97,0.4312027772785052,-0.7970039625808178,-0.28557712929913914,-0.31192074589395474
98,0.4215047937279604,-0.7990314900945656,-0.2968230389414118,-0.3094809691325017
99,0.41173190970382983,-0.8008779846369951,-0.3080088962889331,-0.30692313054296744
100,0.40188674080936515,-0.8025426988233273,-0.31913228687845113,-0.3042480034424653
101,0.3919719180253536,-0.8040249290843571,-0.33019081058406075,-0.3014563940211936
102,0.38199008703765436,-0.8053240158675148,-0.3411820821836767,-0.2985491411288846
103,0.37194390756129736,-0.8064393438270689,-0.3521037319218976,-0.29552711605277804
104,0.36183605266131164,-0.807370342003416,-0.3629534060691197,-0.2923912222871817
105,0.35166920807046087,-0.8081164839914174,-0.3737287674767701,-0.2891423952946689
106,0.34144607150405204,-0.8086772880977285,-0.38442749612851745,-0.2857816022589832
107,0.33116935197199215,-0.8090523174870916,-0.39504728968732733,-0.28230984182970664
108,0.32084176908826634,-0.8092411803175401,-0.4055858640382294,-0.27872814385875927
109,0.31046605237800995,-0.8092435298644887,-0.41604095382666345,-0.2750375691287958
110,0.3000449405823498,-0.8090590646336714,-0.4264103129922714,-0.27123920907357035
111,0.28958118096119,-0.8086875284628958,-0.4366917152980037,-0.26733418549033894
112,0.27907752859411433,-0.8081287106125894,-0.4468829548544168,-0.26332365024437204
113,0.2685367456795883,-0.8073824458451107,-0.4569818466390235,-0.25920878496565525
114,0.25796160083262626,-0.8064486144928028,-0.46698622701057924,-0.2549908007378526
115,0.24735486838111287,-0.8053271425147726,-0.4768939542181714,-0.25067093777961225
116,0.23671932766094328,-0.8040180015423741,-0.48670290890499124,-0.24625046511829726
117,0.22605776231016764,-0.8025212089133879,-0.4964109946066648,-0.24173068025622194
118,0.21537295956231736,-0.8008368276948828,-0.506016138244017,-0.23711290882947952
119,0.20466770953908262,-0.7989649666947503,-0.5155162906101542,-0.23239850425944944
120,0.1939448045425286,-0.7969057804619105,-0.5249094268517445,-0.22758884739707075
121,0.18320703834702345,-0.7946594692751832,-0.5341935469443732,-0.22268534615997176
122,0.17245720549105392,-0.7922262791208261,-0.5433666761618677,-0.2176894351625521
123,0.16169810056911124,-0.7896065016587455,-0.5524268655394655,-0.2126025753391059
124,0.15093251752382186,-0.7868004741773783,-0.5613721923307218,-0.20742625356008543
125,0.14016324893850265,-0.783808579537266,-0.5702007604580366,-0.20216198224160076
126,0.1293930853303156,-0.7806312461033196,-0.5789107009567015,-0.196811298948258
127,0.11862481444420266,-0.7772689476657983,-0.5875001724123484,-0.19137576598943182
128,0.1078612205477739,-0.7737222033500178,-0.5959673613916977,-0.18585697000907855
129,0.0971050837273328,-0.7699915775148045,-0.6043104828665019,-0.1802565215691958
130,0.08635917918520598,-0.7660776796397235,-0.6125277806305772,-0.17457605472702667
131,0.0756262765385609,-0.7619811642011034,-0.6206175277098289,-0.16881722660612755
132,0.06490913911988525,-0.7577027305368851,-0.6285780267651576,-0.16298171696139613
133,0.05421052327930394,-0.7532431227003313,-0.6364076104881666,-0.15707122773818138
134,0.04353317768890447,-0.7486031293026237,-0.6441046419895538,-0.1510874826255784
135,0.0328798426492547,-0.7437835833443884,-0.6516675151801103,-0.14503222660402876
136,0.022253249398273695,-0.7387853620361917,-0.6590946551442229,-0.1389072254873347
137,0.011656119422643052,-0.7336093866080424,-0.666384518505794,-0.1327142654592106
138,0.001091163771920034,-0.7282566221079507,-0.6735355937864878,-0.12645515260448442
139,-0.009438917624469967,-0.7227280771895906,-0.6805464017562166,-0.12013171243506698
140,-0.019931436637191546,-0.717024803889113,-0.6874154957757834,-0.11374578941081898
141,-0.030383717613737565,-0.7111478973911686,-0.6941414621315938,-0.10729924645542266
142,-0.04079309805178044,-0.7050984957841896,-0.7007229203623616,-0.10079396446739447
143,-0.051156929268960594,-0.6988777798049965,-0.7071585235777206,-0.09423184182635816
144,-0.061472577068955425,-0.6924869725727842,-0.7134469587686745,-0.08761479389469887
145,-0.07173742240365005,-0.6859273393125559,-0.719586947109803,-0.08094475251473451
146,-0.08194886203125512,-0.6792001870680686,-0.7255772442531538,-0.0742236655015231
147,-0.09210430917019727,-0.6723068644043618,-0.7314166406137487,-0.06745349613144166
148,-0.10220119414862525,-0.6652487610999404,-0.7371039616466319,-0.06063622262666185
149,-0.11223696504936528,-0.6580273078286835,-0.7426380681154023,-0.05377383763565785
150,-0.1222090883501668,-0.6506439758315604,-0.7480178563521509,-0.04686834770987128
151,-0.1321150495590775,-0.6431002765782313,-0.7532422585087564,-0.03992177277667802
152,-0.1419523538447862,-0.6353977614186122,-0.7583102427994617,-0.032936145608777806
153,-0.15171852666178065,-0.6275380212244929,-0.7632208137346899,-0.02591351129014971
154,-0.16141111437015976,-0.6195226860212935,-0.7679730123460279,-0.01885592667870803
155,-0.17102768484994704,-0.6113534246100466,-0.7725659164023362,-0.011765459865791222
156,-0.18056582810975252,-0.6030319441797,-0.7769986406169231,-0.004644189632628082
157,-0.1900231568896273,-0.5945599899098328,-0.78127033684574,0.0025057950960878372
158,-0.199397307257966,-0.5859393445638814,-0.7853801942765473,0.009682395801371702
159,-0.20868593920230044,-0.577171828072977,-0.7893274396090064,0.016883504921730436
160,-0.2178867372138453,-0.5682592971104906,-0.793111337225656,0.024107006407417614
