,0,1,2,3
0,0.7527403854384557,0.0,0.6583174858151384,0.0
1,0.7578161860479893,-0.010500281240563972,0.6523375560095875,-0.007751469343711152
2,0.762712034150358,-0.021031114257444604,0.6462112245089845,-0.015462810673098475
3,0.7674270166677785,-0.031589777615921445,0.6399396637622027,-0.023131942903455025
4,0.7719602648663059,-0.0421735400223576,0.6335240810838797,-0.030756798863848415
5,0.7763109545457624,-0.05277966101488685,0.6269657183843018,-0.03833532582693165
6,0.7804783062186119,-0.06340539165664628,0.6202658518907684,-0.04586548603484805
7,0.7844615852777437,-0.07404797523138022,0.613425791860496,-0.05334525722109746
8,0.7882601021531191,-0.08470464794124066,0.6064468822851391,-0.060772633128232306
9,0.7918732124572506,-0.09537263960660977,0.5993305005869927,-0.06814562402125315
10,0.7953003171194755,-0.1060491743677682,0.592078057306952,-0.07546225719657443
11,0.7985408625089938,-0.11673147138823262,0.5846909957843042,-0.08272057748643172
12,0.801594340546644,-0.12741674555958718,0.577170791828431,-0.08991864775860395
13,0.8044602888053864,-0.13810220820763058,0.5695189533824971,-0.09705454941132469
14,0.8071382905994763,-0.14878506779966208,0.5617370201792113,-0.10412638286325762
15,0.8096279750623047,-0.15946253065272858,0.5538265633887366,-0.1111322680384127
16,0.8119290172128892,-0.1701318016426549,0.5457891852588423,-0.11807034484588173
17,0.8140411380110006,-0.18079008491367904,0.5376265187473792,-0.12493877365427147
18,0.8159641044009167,-0.19143458458851448,0.5293402271471681,-0.13173573576071584
19,0.8176977293437876,-0.20206250547866028,0.520932003703394,-0.13845943385434856
20,0.8192418718386171,-0.21267105379478107,0.5124035712235993,-0.14510809247412
21,0.8205964369318466,-0.22325743785697855,0.5037566816803646,-0.15167995846084284
22,0.8217613757155486,-0.23381886880477537,0.49499311580678373,-0.1581733014033529
23,0.8227366853142303,-0.2443525613066329,0.48611468268482105,-0.16458641407867328
24,0.8235224088602515,-0.25485573426882546,0.47712321932665736,-0.17091761288607019
25,0.8241186354578662,-0.2653256115434908,0.46802059024912307,-0.1771652382748927
26,0.8245255001359002,-0.27575942263568115,0.4588086870413238,-0.18332765516608743
27,0.8247431837890771,-0.2861544034092349,0.4494894279255626,-0.18940325336728378
28,0.8247719131080107,-0.2965077967912928,0.4400647573116655,-0.1953904479813436
29,0.8246119604978812,-0.3068168534752802,0.43053664534481884,-0.20128767980827483
30,0.8242636439858222,-0.31707883262217934,0.42090708744702876,-0.20709341574040535
31,0.8237273271170383,-0.32729100255991517,0.4111781038523153,-0.2128061491507217
32,0.8230034188396866,-0.33745064148067777,0.40135173913575073,-0.21842440027427043
33,0.8220923733785466,-0.3475550381360061,0.391430061736463,-0.2239467165825303
34,0.8209946900975222,-0.3576014925294604,0.3814151634747128,-0.22937167315065993
35,0.8197109133510005,-0.36758731660670385,0.3713091590631712,-0.23469787301752776
36,0.8182416323241144,-0.3775098349428251,0.3611141856125054,-0.23992394753843577
37,0.8165874808619502,-0.3873663854267245,0.35083240213140654,-0.24504855673044706
38,0.8147491372877411,-0.3971543199423945,0.340465989021168,-0.25007038961023187
39,0.8127273242100994,-0.40687100504691964,0.3300171475649504,-0.2549881645243464
40,0.8105228083193317,-0.41651382264502834,0.3194880994118466,-0.2598006294718621
41,0.8081364001728966,-0.42608017066002446,0.30888108605588,-0.2645065624192645
42,0.8055689539700543,-0.4355674637009298,0.2981983683100621,-0.2691047716075432
43,0.8028213673157714,-0.44497313372567016,0.28744222577563255,-0.27359409585139466
44,0.7998945809739371,-0.45429463070013665,0.27661495630662136,-0.2779734048304654
