,0,1,2,3
0,0.8813281606145118,0.0,0.47250468072585394,0.0
1,0.8849399272098423,-0.009435035702033061,0.46552614782657353,-0.00881538546472305
2,0.8883598034513142,-0.018891314657652133,0.45842205062939123,-0.017584121791885003
3,0.8915871545351937,-0.028366198599137592,0.451193748458764,-0.026304106078719473
4,0.8946213911826755,-0.03785704256195919,0.44384263252465683,-0.034973251499090335
5,0.8974619697680772,-0.04736119557008443,0.4363701256113167,-0.043589487816889476
6,0.9001083924358512,-0.05687600132296704,0.4287776817580806,-0.052150761894947675
7,0.9025602072063923,-0.06639879888404127,0.42106678593228886,-0.06065503819933217
8,0.9048170080706104,-0.07592692337054793,0.4132389536943892,-0.06910029929890558
9,0.9068784350732486,-0.08545770664451793,0.4052957308553058,-0.0774845463600222
10,0.9087441743849306,-0.09498847800473806,0.3972386931261603,-0.08580579963623905
11,0.9104139583629142,-0.10451656487952371,0.3890694457604261,-0.09406209895291975
12,0.9118875656005442,-0.11403929352012403,0.38078962318860415,-0.10225150418661128
13,0.9131648209653894,-0.12355398969458282,0.3724008886455074,-0.11037209573907487
14,0.9142455956260558,-0.1330579793818807,0.36390493379024486,-0.11842197500585334
15,0.9151298070676753,-0.14254858946618165,0.3553034783189949,-0.1263992648392584
16,0.9158174190960615,-0.15202314843100934,0.3465982695706642,-0.1343021100056642
17,0.9163084418305361,-0.16147898705317637,0.33779108212552744,-0.1421286776369928
18,0.9166029316854306,-0.17091343909629153,0.32888371739694167,-0.1498771576762805
19,0.9167009913402647,-0.18032384200366902,0.31987800321623816,-0.1575457633172146
20,0.9166027696986154,-0.18970753759046405,0.3107757934108921,-0.16513273143753157
21,0.9163084618356849,-0.19906187273486003,0.30157896737606793,-0.17263632302617024
22,0.9158183089345824,-0.20838420006813174,0.29228942963965165,-0.18005482360407313
23,0.9151325982113391,-0.21767187866340965,0.282909109420869,-0.18738654363853396
24,0.9142516628286742,-0.22692227472297177,0.27343996018260075,-0.1946298189509865
25,0.9131758817985342,-0.2361327622638869,0.26388395917750296,-0.20178301111813676
26,0.9119056798734333,-0.24530072380183832,0.2542431069880417,-0.20884450786633718
27,0.9104415274266233,-0.254423551032952,0.2445194270605556,-0.2158127234591076
28,0.9087839403211212,-0.263498645513458,0.2347149652334591,-0.22268609907770592
29,0.9069334797676305,-0.2725234193370124,0.22483178925970082,-0.22946310319465607
30,0.9048907521713945,-0.28149529580950805,0.21487198832359375,-0.23614223194013978
31,0.9026564089680171,-0.29041171012120276,0.20483767255213634,-0.24272200946116437
32,0.9002311464482976,-0.29927011001599485,0.19473097252094068,-0.24920098827341514
33,0.8976157055721177,-0.30806795645767604,0.18455403875489235,-0.25557774960570884
34,0.8948108717714387,-0.3168027242929938,0.17430904122365865,-0.2618509037369622
35,0.8918174747424488,-0.3254719029113523,0.163998168832176,-0.26801909032559257
36,0.8886363882269178,-0.3340729969009878,0.15362362890623044,-0.27408097873127124
37,0.8852685297828189,-0.3426035267014497,0.14318764667326844,-0.28003526832894887
38,0.8817148605442655,-0.3510610292522227,0.13269246473855484,-0.2858806888150782
