,0,1,2,3
0,0.8151431450633209,0.0,0.5792595731244137,0.0
1,0.8195953345127334,-0.01008987113048645,0.5727941737562311,-0.00827747887025728
2,0.8238610773714516,-0.02020631807942961,0.5661907763549605,-0.016511652630528617
3,0.8279395794227572,-0.030346639347758986,0.5594506445586386,-0.024700417172369496
4,0.8318300916052326,-0.04050812493142824,0.5525750757577987,-0.032841683358703425
5,0.8355319101762403,-0.050688057014089544,0.5455654008052172,-0.040933377549652185
6,0.8390443768642203,-0.06088371066194195,0.5384229837173329,-0.04897344212417503
7,0.8423668790097741,-0.07109235452057842,0.5311492213674078,-0.056959835997386014
8,0.8454988496954995,-0.0813112515136559,0.5237455431705061,-0.0648905351334199
9,0.8484397678645443,-0.09153765954321295,0.5162134107603648,-0.07276353305371842
10,0.8511891584278577,-0.10176883219145805,0.5085543176582346,-0.08057684134060955
11,0.8537465923601045,-0.11200201942385149,0.5007697889337711,-0.08832849013605358
12,0.856111686784232,-0.12223446829330466,0.49286138085805775,-0.09601652863543132
13,0.858284105044659,-0.13246342364531807,0.4848306805488438,-0.10363902557625126
14,0.8602635567690784,-0.14268612882388138,0.47667930560808464,-0.11119406972165287
15,0.8620497979188585,-0.15289982637795665,0.46840890375186855,-0.11867977033858515
16,0.8636426308280281,-0.16310175876836774,0.4600211524328236,-0.1260942576705418
17,0.8650419042308435,-0.17328916907491632,0.4515177584550943,-0.13343568340473344
18,0.8662475132779298,-0.18345930170354768,0.4429004575819789,-0.1407022211335814
19,0.8672593995409905,-0.19360940309338667,0.4341710141363264,-0.147892066810417
20,0.8680775510060946,-0.2037367224234664,0.4253312205937886,-0.15500343919927273
21,0.8687020020555375,-0.21383851231897097,0.4163828971690222,-0.16203458031865337
22,0.8691328334382841,-0.22391202955681438,0.4073278913949494,-0.16898375587917544
23,0.8693701722290059,-0.2339545357703774,0.39816807769517104,-0.17584925571496696
24,0.8694141917757211,-0.2439632981532248,0.3889053569496398,-0.18262939420871843
25,0.8692651116360518,-0.25393559016162476,0.3795416560537007,-0.18932251071028044
26,0.8689231975021204,-0.26386869221569453,0.3700789274706011,-0.1959269699487024
27,0.8683887611141025,-0.273759892398994,0.36051914877758484,-0.20244116243761065
28,0.8676621601624592,-0.28360648715639114,0.35086432220567676,-0.2088635048738238
29,0.8667437981788769,-0.2934057819900232,0.34111647417327107,-0.2151924405291075
30,0.8656341244159429,-0.3031550921531782,0.3312776548136369,-0.22142643963496902
31,0.864333633715588,-0.31285174334192084,0.321349937496458,-0.22756399976039884
32,0.8628428663663319,-0.3224930723842887,0.31133541834351863,-0.23360364618246135
33,0.8611624079493656,-0.33207642792688413,0.30123621573865955,-0.23954393224964624
34,0.8592928891735174,-0.3415991711186898,0.2910544698321178,-0.24538343973788804
35,0.8572349856991375,-0.3510586762919332,0.2807923420393783,-0.25112077919916553
36,0.8549894179509514,-0.36045233163982915,0.270452014534649,-0.2567545903025955
37,0.8525569509199324,-0.36977753989102935,0.2600356897390961,-0.26228354216793454
