,0,1,2,3
0,0.348555720713656,0.0,0.9372880611411755,0.0
1,0.3558489716540101,-0.010924317978351408,0.9344704488488011,-0.004141120357048118
2,0.36301902629163746,-0.02189358725908449,0.9314878319207485,-0.008262951699243178
3,0.37006454103715536,-0.032905385576416944,0.9283407816917097,-0.01236382283325807
4,0.3769842063924249,-0.043957275823353514,0.9250299045893933,-0.01644206946225318
5,0.38377674723819394,-0.055046806633094324,0.9215558419987752,-0.020496034657915815
6,0.39044092311289097,-0.06617151296437906,0.9179192701181464,-0.02452406933050774
7,0.3969755284825059,-0.07732891669062314,0.9141208998069779,-0.028524532696798402
8,0.4033793930014903,-0.08851652719270041,0.910161476425649,-0.032495792745762045
9,0.40965138176461924,-0.09973184195522782,0.9060417796670757,-0.03643622670191744
10,0.41579039554975294,-0.11097234716620401,0.9017626233802756,-0.04034422148618964
11,0.4217953710514412,-0.12223551831985477,0.8973248553859166,-0.044218174174173557
12,0.4276652811053178,-0.13351882082253755,0.8927293572838917,-0.04805649245168011
13,0.4333991349032299,-0.14481971060155446,0.8879770442529663,-0.051857595067446416
14,0.43899597819905345,-0.15613563471672512,0.8830688648425473,-0.05561991228289186
15,0.4444548935051482,-0.16746403197456763,0.8780058007566209,-0.05934188631880279
16,0.44977500027940426,-0.17880233354493724,0.8727888666299167,-0.0630219717988299
17,0.4549554551028386,-0.1901479635799694,0.8674191097963493,-0.06665863618968208
18,0.4599954518477022,-0.20149833983517595,0.8618976100497907,-0.07025036023790254
19,0.4648942218360555,-0.21285087429254027,0.8562254793972358,-0.07379563840311297
20,0.46965103398878183,-0.22420297378545764,0.8504038618044195,-0.07729297928761289
21,0.4742651949650002,-0.23555204062536717,0.8444339329339433,-0.0807409060622223
22,0.47873604929184954,-0.24689547322992023,0.8383168998759809,-0.08413795688825615
23,0.4830629794846152,-0.2582306667525299,0.8320540008716237,-0.08748268533552112
24,0.4872454061571708,-0.26955501371314694,0.825646505028932,-0.09077366079622483
25,0.49128278812271203,-0.28086590463010447,0.819095712031766,-0.09400946889469056
