,0,1,2,3
0,0.6209219739605366,0.0,0.7838723762532717,0.0
1,0.6269911641850041,-0.010969962053410429,0.7789211287584648,-0.006604175960645306
2,0.6328967325776597,-0.021976855975126,0.7738120983519053,-0.013174981525311649
3,0.6386375753213417,-0.03301799437312679,0.7685462629929258,-0.01971043061077312
4,0.6442126303401461,-0.044090677809840384,0.763124636616553,-0.026208548783804558
5,0.6496208775321382,-0.05519219547148907,0.7575482689066304,-0.03266737378454428
6,0.6548613389915274,-0.06631982584058664,0.751818245060291,-0.039084956046565145
7,0.6599330792202546,-0.07747083737141713,0.7459356855438279,-0.04545935921352109
8,0.6648352053289358,-0.0886424891683267,0.7399017458400284,-0.05178866065223768
9,0.6695668672271219,-0.0998320316666605,0.73371761618703,-0.058070951962115855
10,0.6741272578028266,-0.11103670731617368,0.7273845213087589,-0.06430433948071897
11,0.678515613091278,-0.12225375126674642,0.7209037201370191,-0.07048694478541422
12,0.6827312124328613,-0.13348039205623247,0.7142765055252988,-0.07661690519094067
13,0.6867733786202084,-0.14471385230026854,0.7075042039543598,-0.08269237424277717
14,0.6906414780344055,-0.15595134938387353,0.7005881752296869,-0.08871152220618433
15,0.6943349207702875,-0.16719009615466382,0.6935298121708623,-0.09467253655079552
16,0.6978531607507872,-0.17842730161751283,0.6863305402929476,-0.10057362243063443
17,0.7011956958303169,-0.18966017163048018,0.678991817479949,-0.10641300315943561
18,0.70436206788716,-0.2008859096018377,0.6715151336504377,-0.11218892068114777
19,0.7073518629048474,-0.21210171718801746,0.6639020104154172,-0.11789963603549954
20,0.7101647110425081,-0.22330479499230804,0.6561540007285129,-0.12354342981850908
21,0.7128002866941746,-0.2344923432641239,0.6482726885285695,-0.12911860263782032
22,0.715258308537032,-0.24566156259867394,0.6402596883747464,-0.13462347556274942
23,0.7175385395686035,-0.25680965463685346,0.6321166450741978,-0.1400563905689276
24,0.7196407871328643,-0.2679338227651857,0.6238452333024234,-0.14541571097742556
25,0.7215649029352796,-0.2790312728156361,0.6154471572163905,-0.15069982188824946
26,0.7233107830467677,-0.29009921376512715,0.6069241500605136,-0.15590713060809608
27,0.7248783678965901,-0.3011348584345763,0.5982779737655917,-0.16103606707225987
28,0.7262676422541705,-0.3121354241872835,0.5895104185407989,-0.1660850842605826
29,0.7274786351998539,-0.32309813362649265,0.5806233024588278,-0.17105265860734165
30,0.7285114200846128,-0.3340202152919544,0.5716184710342853,-0.17593729040497008
31,0.7293661144787167,-0.34489890435531356,0.5624977967954479,-0.1807375042015082
32,0.7300428801093771,-0.3557314433141488,0.5532631788494726,-0.18545184919168253
33,0.7305419227873877,-0.3665150826844893,0.5439165424411779,-0.19007889960151508
34,0.7308634923227846,-0.3772470816916386,0.5344598385054945,-0.19461725506636307
35,0.731007882429544,-0.38792470895912745,0.5248950432137025,-0.19906554100229337
36,0.730975430619349,-0.39854524319562673,0.5152241575135563,-0.20342240897069744
37,0.7307665180844545,-0.4091059738796485,0.5054492066634187,-0.20768653703605236
38,0.7303815695696779,-0.4196042019418611,0.4955722397605084,-0.21185663011673875
39,0.7298210532335577,-0.43003724044485026,0.4855953292633849,-0.21593142032882437
40,0.7290854804987109,-0.4404024152601532,0.47552057050877966,-0.21990966732272654
41,0.728175405891434,-0.4506970657423992,0.4653500812228939,-0.22379015861266718
42,0.7270914268705878,-0.46091854540038346,0.455086001027286,-0.2275717098988372
43,0.7258341836458123,-0.4710642225649111,0.44473049093945893,-0.23125316538218635
44,0.7244043589851222,-0.4811314810532388,0.4342857328682824,-0.23483339807176087
45,0.7228026780119292,-0.4911177208299509,0.4237539291043606,-0.23831131008450704
46,0.7210299079915503,-0.5010203586641032,0.4131373018054798,-0.24168583293746804
47,0.7190868581072528,-0.5108368287824685,0.4024380924772525,-0.24495592783229547
48,0.7169743792259005,-0.520564583518722,0.3916585614490912,-0.2481205859320073
49,0.714693363653256,-0.5302010939584021,0.3808009873456365,-0.25117882862991625
50,0.7122447448790094,-0.5397438505794845,0.36986766655377074,-0.2541297078106664
51,0.7096294973115957,-0.5491903638884101,0.35886091268534287,-0.25697230610330435
52,0.7068486360028718,-0.5585381650514063,0.3477830560357405,-0.2597057371263266
53,0.7039032163627224,-0.5677848065209432,0.3366364430384387,-0.2623291457246359
54,0.7007943338636748,-0.5769278626571658,0.3254234357156587,-0.2648417081983485
55,0.6975231237355903,-0.5859649303441494,0.3141464111252697,-0.26724263252339314
56,0.6940907606505194,-0.5948936296008204,0.3028077608040729,-0.2695311585638449
57,0.6904984583977978,-0.6037116041863893,0.2914098902075976,-0.2717065582759404
58,0.6867474695494681,-0.6124165222001455,0.2799552181465501,-0.2737681359037217
59,0.682839085116114,-0.6210060766754618,0.26844617622005174,-0.275715228166258
60,0.6787746341931968,-0.6294779861678568,0.25688520824580585,-0.2775472044363995
61,0.6745554835979815,-0.6378299953369722,0.2452747696873291,-0.2792634669110148
62,0.6701830374971498,-0.6460598755223157,0.233617327078391,-0.28086345077266983
63,0.6656587370251965,-0.6541654253126237,0.2219153574447993,-0.28234662434270713
64,0.6609840598937005,-0.6621444711087003,0.21017134772367535,-0.28371248922568487
65,0.6561605199915808,-0.6699948676795969,0.19838779418035624,-0.28496058044513906
66,0.6511896669764303,-0.6777144987119809,0.18656720182307251,-0.2860904665706344
67,0.6460730858570403,-0.6853012773525661,0.17471208381553927,-0.287101749836072
68,0.6408123965672166,-0.6927531467434631,0.16282496088760562,-0.28799406624921964
69,0.6354092535310002,-0.7000680805503119,0.15090836074410696,-0.28876708569244114
70,0.6298653452194014,-0.7072440834830709,0.13896481747206352,-0.28942051201459634
71,0.6241823936987632,-0.7142791918093241,0.12699687094637352,-0.28995408311408766
72,0.6183621541708662,-0.721171473859979,0.11500706623413665,-0.29036757101303207
73,0.6124064145048969,-0.7279190305272311,0.10299795299776487,-0.29066078192254025
74,0.6063169947613933,-0.7345199957546624,0.09097208489701997,-0.29083355629908403
75,0.6000957467082952,-0.7409725370193565,0.0789320189901227,-0.290885768891939
76,0.5937445533292188,-0.7472748558059044,0.06688031513408477,-0.2908173287816887
77,0.5872653283240814,-0.7534251880721825,0.05481953538440354,-0.2906281794097802
78,0.5806600156022061,-0.7594218047067862,0.042752243394273914,-0.2903182985991245
79,0.5739305887680326,-0.7652630119780005,0.03068100381345651,-0.28988769856573326
80,0.5670790505995659,-0.7709471519741955,0.018608381686953224,-0.2893364259213911
81,0.5601074325196989,-0.7764726030355373,0.006536941853637068,-0.2886645616673617
82,0.553017794060537,-0.7818377801769005,-0.005530751655020705,-0.2878722211791271
83,0.5458122223208682,-0.7870411355018787,-0.017592136215974108,-0.2869595541821657
84,0.538492831416912,-0.7920811586077843,-0.029644651215233353,-0.2859267447187735
85,0.5310617619264861,-0.7969563769815422,-0.04168573864795749,-0.284774011105937
86,0.5235211803267401,-0.8016653563863665,-0.05371284371785745,-0.283501605884267
87,0.5158732784255858,-0.8062067012391291,-0.0657234154357686,-0.28210981575800803
88,0.5081202727869827,-0.8105790549783238,-0.07771490721724411,-0.28059896152613373
89,0.5002644041502133,-0.8147811004225299,-0.08968477747902293,-0.2789693980045512
90,0.492307936843303,-0.8188115601192818,-0.10163049023422704,-0.2772215139394285
91,0.48425315819073056,-0.8226691966842654,-0.1135495156861458,-0.27535573191166834
92,0.47610237791557924,-0.8263528131307414,-0.12543933082045639,-0.2733725082325532
93,0.4678579275362803,-0.8298612531891227,-0.13729741999574202,-0.27127233283058616
94,0.4595221597581054,-0.8331934016166183,-0.1491212755321603,-0.26905572912955555
95,0.45109744785955597,-0.8363481844968642,-0.16090839829811887,-0.26672325391785434
