,0,1,2,3
0,0.8760732067698254,0.0,0.4821781168614299,0.0
1,0.8797610587608509,-0.00949850475290437,0.4752402336793543,-0.008773721436115035
2,0.8832573771436047,-0.019018734470590458,0.46817561494891,-0.01750105790365704
3,0.8865615127141183,-0.028558043664880767,0.4609856124510774,-0.02617990506465058
4,0.8896728617896706,-0.0381137799877687,0.45367161003645173,-0.0348081745708539
5,0.8925908663401624,-0.04768328491780701,0.44623502331566234,-0.043383794578572984
6,0.8953150141083003,-0.05726389444822075,0.4386772993417882,-0.051904710259011895
7,0.8978448387185697,-0.06685293977657032,0.4309999162848433,-0.060368884304032436
8,0.9001799197749627,-0.0764477479957902,0.423204383098414,-0.06877429742719746
9,0.9023198829474446,-0.08604564278642896,0.41529223917852415,-0.07711894885997328
10,0.9042644000471375,-0.09564394510991504,0.4072650540148134,-0.08540085684296812
11,0.9060131890901993,-0.10523997390267276,0.39912442683411087,-0.09361805911208426
12,0.9075660143503927,-0.11483104677091356,0.39087198623649144,-0.10176861337946337
13,0.9089226864003234,-0.12441448068592602,0.3825093898239007,-0.10985059780910582
14,0.910083062141343,-0.13398759267968913,0.3740383238214409,-0.1178621114870459
15,0.9110470448221145,-0.14354770054063246,0.3654605026914056,-0.12580127488596576
16,0.9118145840458273,-0.15309212350936757,0.35677766874016015,-0.13366623032413416
17,0.9123856757660713,-0.16261818297421404,0.34799159171796207,-0.14145514241855464
18,0.9127603622713688,-0.17212320316634439,0.33910406841181595,-0.14916619853221252
19,0.9129387321583654,-0.18160451185437204,0.3301169222314647,-0.15679760921530855
20,0.9129209202936965,-0.1910594410382059,0.321032002788616,-0.16434760864037085
21,0.9127071077645331,-0.2004853276419965,0.3118511854695052,-0.17181445503113713
22,0.9122975218178234,-0.20987951420599787,0.3025763710009012,-0.17919643108510097
23,0.911692435788248,-0.21923934957717026,0.2932094850096574,-0.18649184438961866
24,0.9108921690149059,-0.22856218959834834,0.28375247757591726,-0.19369902783147153
25,0.9098970867467532,-0.23784539779580027,0.2742073227800814,-0.20081633999978554
26,0.9087076000368217,-0.24708634606500457,0.2645760182436481,-0.20784216558220614
27,0.9073241656252449,-0.2562824153544694,0.2548605846640374,-0.21477491575423222
28,0.9057472858111174,-0.2654309963474226,0.2450630653435127,-0.22161302856161183
29,0.903977508313228,-0.274529490141198,0.2351855257123156,-0.22835496929570714
30,0.9020154261196969,-0.28357530892414795,0.22523005284612738,-0.23499923086173358
31,0.8998616773265575,-0.29256587664990813,0.21519875497797866,-0.2415443341397861
32,0.8975169449653274,-0.30149862970884617,0.20509376100472235,-0.2479888283385591
33,0.8949819568196047,-0.31037101759652114,0.1949172199881941,-0.2543312913416774
