,0,1,2,3
0,0.3801953969076748,0.0,0.9249061899296683,0.0
1,0.3873889681104663,-0.010981761580672867,0.9218403038307077,-0.004431989643712199
2,0.3944543040207709,-0.02200780782974013,0.9186094158720922,-0.008843048408340742
3,0.401390080982769,-0.03307567568738625,0.9152141448689973,-0.013231462435388348
4,0.40819501043716794,-0.04418288748895795,0.9116551449951288,-0.01759552531894403
5,0.41486783920418163,-0.055326951558837864,0.9079331056362973,-0.021933538585634495
6,0.42140734975743305,-0.06650536280818672,0.9040487512356985,-0.02624381217243108
7,0.42781236048871596,-0.0777156033364062,0.9000028411309269,-0.03052466490218812
8,0.4340817259635507,-0.08895514303617445,0.8957961693827693,-0.03477442495678919
9,0.44021433716747643,-0.10022144020190583,0.8914295645958178,-0.03899143034777845
10,0.4462091217430209,-0.11151194214148416,0.8869038897309421,-0.043174029384354794
11,0.4520650442172902,-0.12282408579111856,0.8822200419096702,-0.04732058113860707
12,0.45778110622012835,-0.1341552983331714,0.8773789522105223,-0.05142945590786972
13,0.46335634669279335,-0.14550299781680456,0.872381585457349,-0.0554990356740787
14,0.4687898420871016,-0.15686459378129156,0.867228939999723,-0.05952771456000816
15,0.4740807065549958,-0.16823748788184176,0.8619220474854357,-0.0635138992822693
16,0.4792280921284907,-0.1796190745177822,0.856461972625159,-0.06745600960095406
17,0.4842311888899569,-0.1910067414629411,0.8508498129493262,-0.07135247876580604
18,0.48908922513270314,-0.20239787049807867,0.8450866985572869,-0.0752017539588034
19,0.49380146751181936,-0.21378983804520793,0.8391737918588033,-0.07900229673303823
20,0.4983672211852505,-0.22518001580364883,0.8331122873079467,-0.08275258344777825
21,0.5027858299450642,-0.23656577138765927,0.8269034111294571,-0.08645110569959791
22,0.5070566763388864,-0.2479444689654844,0.8205484210376377,-0.09009637074946643
23,0.5111791817814804,-0.2593134698996668,0.8140486059478457,-0.09368690194568208
24,0.5151528066564383,-0.2706701333884588,0.8074052856806528,-0.09722123914254191
25,0.5189770504079707,-0.282011817108178,0.8006198106587488,-0.10069793911463903
26,0.5226514516227714,-0.29333587785634785,0.7936935615966546,-0.10411557596667818
27,0.5261755881019405,-0.30463967219546334,0.7866279491833307,-0.10747274153870438
