,0,1,2,3
0,0.5665684797587945,0.0,0.8240146586947397,0.0
1,0.5729563984050157,-0.011052167186372138,0.8194884678748823,-0.006120959672740807
2,0.5791881620009638,-0.022143330604255364,0.8148015886573895,-0.012211348373144021
3,0.5852626050107003,-0.03327083826559165,0.8099549182837429,-0.01826923219977224
4,0.5911786023171256,-0.044432025424080535,0.8049493900803891,-0.024292687959410662
5,0.5969350694686616,-0.055624215230917394,0.7997859732498882,-0.03027980368360269
6,0.602530962915677,-0.06684471939387993,0.7944656726534352,-0.036228679142150375
7,0.6079652802366018,-0.07809083883959858,0.7889895285848003,-0.042137426353448255
8,0.6132370603536748,-0.08935986437884624,0.7833586165357485,-0.04800417009151996
9,0.6183453837382741,-0.10064907737468243,0.7775740469529908,-0.0538270483896277
10,0.6232893726057851,-0.11195575041328501,0.7716369649867277,-0.059604213040325954
11,0.6280681910999547,-0.12327714797730255,0.7655485502308423,-0.06533383009183097
12,0.6326810454666953,-0.13461052712156069,0.7593100164548119,-0.07101408034057921
13,0.6371271842172918,-0.1459531381509532,0.7529226113273946,-0.07664315981984887
14,0.641405898280979,-0.15730222530034974,0.7463876161321655,-0.08221928028431896
15,0.6455165211468528,-0.16865502741635063,0.7397063454749648,-0.08774066969044193
16,0.64945842899508,-0.1800087786407195,0.732880146983331,-0.09320557267250755
17,0.6532310408173824,-0.19136070909532243,0.7259104009979965,-0.09861225101427491
18,0.6568338185267633,-0.20270804556840438,0.718798520256509,-0.10395898411605307
19,0.6602662670564539,-0.2140480122020309,0.7115459495690665,-0.10924406945710995
20,0.66352793444806,-0.22537783118052426,0.7041541654866401,-0.11446582305329114
21,0.6666184119288865,-0.23669472341972198,0.6966246759614609,-0.11962257990973207
22,0.669537333978425,-0.24799590925688692,0.6889590199999618,-0.12471269446854652
23,0.6722843783839929,-0.25927860914109574,0.6811587673082502,-0.1297345410513781
24,0.6748592662855111,-0.2705400443239346,0.6732255179302026,-0.1346865142967001
25,0.6772617622094105,-0.2817774375503285,0.6651609018782669,-0.1395670295917527
26,0.6794916740916673,-0.2929880137493339,0.6569665787570613,-0.1443745234990064
27,0.6815488532899601,-0.3041690007247204,0.6486442373798649,-0.14910745417704238
28,0.6834331945849492,-0.3153176298451702,0.6401955953780867,-0.15376430179574227
29,0.685144636170683,-0.32643113673392266,0.6316223988038151,-0.1583435689456809
30,0.6866831596341367,-0.33750676195769247,0.6229264217255371,-0.1628437810416163
31,0.6880487899238886,-0.34854175171468804,0.6141094658171338,-0.1672634867199757
32,0.6892415953079493,-0.3595333585215602,0.6051733599402416,-0.17160125823023242
33,0.6902616873207537,-0.3704788418991073,0.5961199597200926,-0.17585569182007652
34,0.6911092206993357,-0.3813754690565686,0.5869511471149249,-0.18002540811427847
35,0.6917843933087017,-0.39222051557433185,0.5776688299790814,-0.18410905248714926
36,0.692287446056425,-0.4030112660848859,0.5682749416198866,-0.1881052954285018
37,0.6926186627964899,-0.41374501495184857,0.5587714403484256,-0.19201283290301888
38,0.6927783702224045,-0.4244190669468993,0.5491603090243234,-0.19583038670293662
39,0.6927669377496216,-0.4350307379244474,0.5394435545946417,-0.1995567047939521
40,0.6925847773872913,-0.4455773554938674,0.5296232076269992,-0.20319056165426658
41,0.6922323435993886,-0.45605625968913377,0.5197013218370367,-0.20673075860667708
42,0.6917101331552462,-0.46646480363568654,0.5096799736103357,-0.21017612414363232
43,0.6910186849695402,-0.47680035421436223,0.499561261518908,-0.21352551424516703
44,0.6901585799317657,-0.48706029272222234,0.48934730583237984,-0.21677781268963636
45,0.6891304407252521,-0.49724201553011566,0.4790402480239778,-0.2199319313571666
46,0.6879349316357652,-0.5073429347368088,0.46864225027145257,-0.22298681052574848
47,0.6865727583497461,-0.5173604788195214,0.4581554949530453,-0.22594141915989277
48,0.6850446677422424,-0.5272920932807037,0.4475821841386327,-0.22879475519177783
49,0.6833514476545856,-0.537135241290893,0.436924539076167,-0.2315458457948128
50,0.681493926661876,-0.5468874043274894,0.4261847996735418,-0.23419374764955092
51,0.6794729738303343,-0.5565460828092905,0.415365223976002,-0.23673754720187878
52,0.6772894984645832,-0.5661087967266253,0.4044680876392341,-0.2391763609134201
53,0.6749444498449276,-0.5755730862669306,0.39349568339825886,-0.2415093355040866
54,0.6724388169547016,-0.5849365124356107,0.38245032053225936,-0.2437356481867143
55,0.6697736281977504,-0.594196657672029,0.37133432432547114,-0.2458545068937248
56,0.6669499511061261,-0.6033511264604713,0.3601500355242715,-0.2478651504957529
57,0.6639688920380676,-0.6123975459359323,0.3488998097905946,-0.24976684901218393
58,0.6608315958663504,-0.621333566484572,0.33758601715180797,-0.2515589038135471
59,0.6575392456570781,-0.6301568623386892,0.32621104144718543,-0.2532406478157117
60,0.6540930623390092,-0.6388651321660649,0.31477727977111086,-0.2548114456658359
61,0.6504943043634952,-0.6474560996535275,0.3032871419131463,-0.2562706939200212
62,0.6467442673551254,-0.6559275140845928,0.2917430497951036,-0.25761782121262483
63,0.6428442837531654,-0.6642771509110339,0.2801474369052565,-0.2588522884171874
64,0.6387957224438814,-0.6725028123182342,0.26850274772982985,-0.25997358879893345
65,0.6345999883838476,-0.6806023277841896,0.25681143718190474,-0.260981248158805
66,0.6302585222143313,-0.6885735546320093,0.24507597002788034,-0.2618748249689913
67,0.6257727998668585,-0.696414378575783,0.23329882031163046,-0.26265391049991904
68,0.6211443321600566,-0.7041227142596764,0.22148247077649597,-0.26331812893866935
69,0.616374664387883,-0.7116965057901139,0.20962941228525372,-0.2638671374987912
70,0.6114653758993427,-0.7191337272609238,0.19774214323820322,-0.26430062652148256
71,0.6064180796698035,-0.726432383271306,0.18582316898951678,-0.26461831956811216
72,0.6012344218640182,-0.7335905094364941,0.17387500126198524,-0.2648199735040567
73,0.5959160813909694,-0.7406061728909844,0.16190015756031395,-0.2649053785738333
74,0.5904647694506445,-0.7474774727842052,0.1499011605831062,-0.2648743584675052
75,0.5848822290728645,-0.7542025407684977,0.13788053763367525,-0.2647267703783438
76,0.579170234648279,-0.7607795414792901,0.12584082002983465,-0.26446250505173163
77,0.5733305914516524,-0.7672066730073415,0.11378454251280307,-0.2640814868252915
78,0.5673651351575577,-0.773482167362936,0.10171424265537665,-0.26358367366023344
79,0.5612757313486085,-0.7796042909319103,0.08963246026950555,-0.26296905716390656
80,0.5550642750163474,-0.7855713449234003,0.07754173681342214,-0.2622376626035528
81,0.548732690054927,-0.791381665809193,0.06544461479846697,-0.2613895489112571
82,0.5422829287477051,-0.7970336257545714,0.053343637195752136,-0.26042480868008916
83,0.5357169712468897,-0.8025256330405458,0.04124134684281294,-0.25934356815144133
84,0.529036825046366,-0.8078561324773617,0.029140285850388026,-0.2581459871935606
