,0,1,2,3
0,0.0903061063876139,0.0,0.9959140561058012,0.0
1,0.09808129742789706,-0.010048682475074103,0.995126168040326,-0.0017299585983627658
2,0.1057770966693514,-0.020145690501864086,0.9941797756578549,-0.0034540769104568275
3,0.11339205960524903,-0.030289012760857444,0.993075060839642,-0.005171079461143428
4,0.12092476670504748,-0.04047662185150339,0.9918122371213406,-0.006879693102332523
5,0.1283738237266967,-0.050706474754323445,0.9903915496451252,-0.008578647405230719
6,0.13573786202221153,-0.060976513297324876,0.9888132751046173,-0.010266675051854999
7,0.1430155388364362,-0.07128466462660416,0.9870777216826114,-0.011942512225707864
8,0.15020553759893052,-0.0816288416810263,0.985185228981631,-0.013604899001509782
9,0.15730656820890815,-0.09200694367086623,0.9831361679473211,-0.01525257973388509
10,0.16431736731316077,-0.10241685656029548,0.9809309407847019,-0.016884303444897695
11,0.17123669857690038,-0.11285645355359705,0.978569980867298,-0.018498824210333276
12,0.17806335294745898,-0.12332359558499241,0.9760537526391719,-0.02009490154462495
13,0.18479614891078072,-0.13381613181195953,0.9733827515098796,-0.02167130078431987
14,0.1914339327406485,-0.14433190011192398,0.9705575037423765,-0.023226793469984325
15,0.19797557874058602,-0.1548687275822019,0.9675785663338983,-0.024760157726445523
16,0.20441998947837886,-0.16542443104307378,0.9644465268898482,-0.026270178641268686
17,0.2107660960131602,-0.1759968175438659,0.9611620034907223,-0.02775564864136832
18,0.2170128581150087,-0.18658368487191818,0.957725644552097,-0.029215367867653243
19,0.2231592644770071,-0.19718282206431276,0.9541381286777211,-0.03064814454760527
20,0.22920433291971454,-0.20779200992223992,0.9504001645057463,-0.032052795365692166
21,0.23514711058800342,-0.2184090215278762,0.9465124905481258,-0.03342814583151578
22,0.24098667414021707,-0.22903162276364822,0.9424758750232319,-0.034773030645597176
23,0.24672212992960635,-0.2396575728337564,0.9382911156817223,-0.03608629406270088
24,0.2523526141780016,-0.2502846247878308,0.9339590396257006,-0.037366790252601076
25,0.2578772931416831,-0.26091052604659193,0.9294805031212189,-0.03861338365819361
26,0.26329536326941166,-0.27153301892938797,0.924856391404159,-0.03982494935085738
27,0.26860605135258564,-0.28214984118348024,0.9200876184795478,-0.04100037338297081
28,0.2738086146674894,-0.29275872651494694,0.9151751269143494,-0.042138553137488266
29,0.27890234110960405,-0.30335740512107573,0.910119887623786,-0.043238397674483585
30,0.28388654931994983,-0.313943604224116,0.904922899651237,-0.044298828074566976
31,0.28876058880343497,-0.32451504860625846,0.8995851899417757,-0.0453187777790844
32,0.2935238400391829,-0.33506946114571395,0.8941078131093879,-0.04629719292700685
33,0.29817571458281866,-0.34560456335375656,0.8884918511979384,-0.04723303268842054
34,0.30271565516069093,-0.35611807591260447,0.8827384134359351,-0.04812526959452752
35,0.3071431357560117,-0.366607719214003,0.8768486359851583,-0.048972889864068544
36,0.31145766168689537,-0.37707121389837833,0.8708236816832049,-0.04977489372608038
37,0.3156587696762861,-0.3875062813944335,0.8646647397800206,-0.0505302957389009
38,0.3197460279137554,-0.3979106444590493,0.8583730256684735,-0.051238125105336124
39,0.3237190361091641,-0.4082820277173608,0.8519497806090446,-0.05189742598390438
40,0.32757742553817687,-0.41861815820287757,0.8453962714486905,-0.052507257796073833
41,0.3313208590796242,-0.4289167658975128,0.8387137903339533,-0.05306669552941031
42,0.33494903124470704,-0.4391755842713911,0.8319036544183881,-0.05357483003655441
43,0.33846166819804113,-0.4493923508223001,0.8249672055643675,-0.05403076832994627
44,0.34185852777054115,-0.45956480761465696,0.817905810039351,-0.05443363387221928
45,0.3451393994641466,-0.4696907018178524,0.8107208582066775,-0.05478256686218355
46,0.34830410444839216,-0.4797677862438455,0.8034137642109676,-0.05507672451632266
47,0.35135249554882886,-0.48979381988387266,0.7959859656582001,-0.05531528134572618
48,0.35428445722730506,-0.499766568444142,0.7884389232905503,-0.05549742942838454
49,0.3570999055541134,-0.5096838048803785,0.7807741206560584,-0.05562237867677085
50,0.3597987881720217,-0.5195433099310915,0.7729930637732192,-0.05568935710063862
51,0.3623810842521953,-0.5293428726494307,0.7650972807905597,-0.055697611064962266
52,0.36484680444203155,-0.5390802909335013,0.757088321641299,-0.05564640554295157
53,0.367195990804922,-0.5487533720550078,0.7489677576931677,-0.055535024364070734
54,0.3694287167519644,-0.5583599331860939,0.7407371813934709,-0.055362770456994184
55,0.37154508696564414,-0.5678978019242527,0.7323982059094798,-0.05512896608743309
56,0.3735452373155116,-0.5773648168151744,0.7239524647642439,-0.05483295309076758
57,0.37542933476588025,-0.5867588278734032,0.7154016114679042,-0.05447409309942061
58,0.3771975772755743,-0.5960776971006778,0.706747319144599,-0.05405176776491166
59,0.3788501936897555,-0.6053192990018236,0.6979912801550535,-0.05356537897452893
60,0.3803874436238626,-0.6144815210980707,0.6891352057149431,-0.053014349062560404
61,0.38180961733969515,-0.6235622644376732,0.6801808255091192,-0.052398121016025964
62,0.3831170356136807,-0.6325594441037011,0.6711298873017947,-0.05171615867485321
63,0.384310049597362,-0.641470989718881,0.6619841565427801,-0.05096794692644195
64,0.38538904067014296,-0.6502948459473565,0.6527454159698669,-0.05015299189456375
65,0.38635442028433953,-0.6590289729932545,0.6434154652074497,-0.0492708211225427
66,0.3872066298025734,-0.6676713470959201,0.6339961203614889,-0.04832098375066847
67,0.38794614032756175,-0.6762199610217112,0.6244892136109088,-0.047303050687790366
68,0.3885734525243426,-0.6846728245522209,0.6148965927955256,-0.04621661477704497
69,0.38908909643499334,-0.6930279649688118,0.6052201210006128,-0.04506129095567067
70,0.3894936312858883,-0.7012834275333435,0.5954616761381933,-0.04383671640886466
71,0.38978764528755194,-0.7094372759649685,0.5856231505251714,-0.04254255071763804
72,0.3899717554271612,-0.7174875929128851,0.5757064504583895,-0.041178476000627226
73,0.39004660725375606,-0.725432480424925,0.5657134957867275,-0.03974419704982188
74,0.3900128746562147,-0.7332700604118624,0.5556462194803393,-0.03823944146016996
75,0.3898712596340568,-0.7409984751073279,0.5455065671971302,-0.03666395975302218
76,0.3896224920611359,-0.7486158875232141,0.5352964968465804,-0.03501752549338174
77,0.3892673294422859,-0.7561204819004587,0.5250179781510185,-0.03329993540092272
78,0.38880655666298675,-0.7635104641550956,0.514672992204453,-0.03151100945474779
79,0.38824098573212024,-0.7707840623194593,0.5042635310290623,-0.029650590991850724
80,0.3875714555178799,-0.7779395269784356,0.49379159712945436,-0.027718546799257726
81,0.38679883147691424,-0.7849751317006524,0.48325920304480124,-0.02571476719981813
82,0.3859240053767685,-0.7918891734644964,0.47266837089895286,-0.02363916613161775
83,0.3849478950117051,-0.7986799730788584,0.46202113194864414,-0.021491681220993136
84,0.38387144391197686,-0.8053458755984928,0.4513195261298978,-0.019272273849120704
85,0.38269562104663035,-0.8118852507338997,0.44056560160273295,-0.016980929212162304
86,0.3814214205199228,-0.8182964932556162,0.4297614142942916,-0.014617656374945984
87,0.3800498612614286,-0.8245780233928205,0.41890902744048875,-0.012182488318165666
88,0.37858198670992155,-0.8307282872261544,0.4080105111262954,-0.009675481979081309
89,0.37701886449111827,-0.8367457570746584,0.397067941824769,-0.007096718285708223
90,0.37536158608936276,-0.8426289318767233,0.3860834019349376,-0.004446302184480264
91,0.3736112665133493,-0.8483763375649735,0.3750589793186467,-0.001724362661375968
92,0.3717690439559622,-0.8539865274349736,0.36399676683648674,0.0010689472434997974
93,0.36983607944832975,-0.8594580825076761,0.35289886188290337,0.003933450427888785
94,0.3678135565081832,-0.8647896118855182,0.34176736592060797,0.006868945725911714
95,0.3657026807826108,-0.8699797531020739,0.33060438401439596,0.009875207913165006
96,0.363504679685305,-0.8750271724651795,0.31941202436448696,0.012951987718383524
97,0.36122080202839757,-0.8799305653934437,0.30819239783949504,0.016099011841672083
98,0.3588523176489794,-0.8846886567460563,0.29694761750914533,0.01931598297930267
99,0.3564005170304054,-0.8893002011458188,0.28567979817684097,0.02260257985507861
100,0.35386671091848304,-0.8937639832953068,0.2743910559122011,0.025958457258256185
101,0.3512522299326451,-0.8980788182860936,0.26308350758367305,0.029383246088024173
102,0.3485584241722128,-0.9022435519009514,0.2517592703913359,0.03287655340452915
103,0.3457866628178495,-0.9062570609089574,0.24042046140000276,0.03643796248643945
104,0.3429383337283093,-0.9101182533534254,0.22906919707273793,0.04006703289503607
105,0.3400148430325914,-0.9138260688326009,0.21770759280489238,0.043763300544820236
106,0.33701761471760316,-0.9173794787730332,0.2063377624587764,0.047526277780619366
107,0.3339480902114411,-0.9207774866955724,0.19496181789907668,0.05135545346117986
108,0.3308077279624012,-0.9240191284739097,0.1835818685291253,0.05525029304922632
109,0.3275980030138265,-0.9271034725856045,0.17220002082813757,0.05921023870796939
110,0.3243204065749054,-0.9300296203555329,0.16081837788952355,0.06323470940404113
111,0.3209764455875324,-0.9327967061916912,0.1494390389603838,0.06732310101683384
112,0.3175676422893454,-0.9354038978133005,0.13806409898230074,0.07147478645422178
113,0.3140955337730534,-0.9378503964711531,0.126695648133533,0.0756891157746355
114,0.3105616715421699,-0.9401354371601398,0.11533577137272094,0.07996541631546505
115,0.3069676210632704,-0.9422582888239116,0.10398654798421306,0.0843029928277608
116,0.30331496131488617,-0.944218254551615,0.09265005112512144,0.08870112761720152
117,0.2996052843331597,-0.9460146717666584,0.08132834737420916,0.09315908069129852
118,0.29584019475437395,-0.947646912407456,0.0700234962827243,0.09767608991279966
119,0.29202130935447684,-0.9491143831001029,0.05873754992727909,0.10225137115926047
120,0.2881502565857247,-0.950416525322942,0.04747255246488484,0.10688411848874232
121,0.2842286761105609,-0.9515528155629724,0.03623053969024706,0.11157350431160179
122,0.28025821833285375,-0.9525227654640651,0.025013538595422616,0.11631867956832795
123,0.27624054392661446,-0.9533259219669439,0.01382356693194714,0.12111877391338771
124,0.2721773233623234,-0.9539618674408965,0.002662632775533011,0.1259728959050359
125,0.26807023643097794,-0.9544302198071811,-0.008467265906556151,0.1308801332010434
126,0.2639209717659974,-0.9547306326540952,-0.01956414168535822,0.13583955276029794
127,0.25973122636310125,-0.9548627953436767,-0.030626018097184675,0.14085020105022938
128,0.25550270509828865,-0.9548264331100097,-0.041650930067615284,0.14591110426001097
129,0.2512371202440482,-0.9546213071491061,-0.05263692433241447,0.15102126851948128
130,0.2469361909839166,-0.9542472147003425,-0.06358205985527013,0.15617968012374178
131,0.24260164292551806,-0.9537039891194251,-0.07448440824225892,0.1613853057633672
132,0.23823520761221187,-0.9529914999428688,-0.08534205415293553,0.16663709276018066
133,0.2338386220334694,-0.9521096529439652,-0.09615309570795574,0.1719339693085321
134,0.2294136281341132,-0.9510583901802302,-0.10691564489313207,0.17727484472202326
135,0.22496197232254672,-0.9498376900323119,-0.11762782795983256,0.18265860968561898
136,0.22048540497809385,-0.948447567234351,-0.1282877858216228,0.18808413651308464
137,0.21598567995758883,-0.9468880728957798,-0.13889367444706444,0.19355027940968567
138,0.21146455410133422,-0.9451592945145573,-0.14944366524857416,0.19905587474008488
139,0.20692378673856057,-0.9432613559818298,-0.15993594546725312,0.20459974130137643
140,0.202365139192516,-0.9411944175780166,-0.1703687185536003,0.21018068060118109
141,0.19779037428531177,-0.9389586759603178,-0.18074020454401357,0.21579747714074676
142,0.1932012558426539,-0.9365543641416461,-0.19104864043300168,0.22144889870297374
143,0.18859954819859176,-0.9339817514609848,-0.20129228054100717,0.22713369664529937
144,0.18398701570040718,-0.9312411435451764,-0.2114693968777674,0.2328506061973721
145,0.17936542221377635,-0.9283328822621508,-0.22157827950112022,0.23859834676343686
146,0.17473653062833144,-0.9252573456655979,-0.23161723687117658,0.24437562222936182
147,0.1701021023637516,-0.9220149479311027,-0.24158459619977568,0.25018112127422687
148,0.16546389687650828,-0.9186061392837476,-0.25147870379513804,0.2560135176864014
149,0.16082367116739793,-0.9150314059172061,-0.261297925401648,0.26187147068402966
150,0.15618317928998426,-0.9112912699043364,-0.27104064653467264,0.2677536252398478
151,0.15154417186007962,-0.9073862890993041,-0.28070527281035207,0.27365861241024836
152,0.14690839556639682,-0.9033170570312458,-0.29029023027027673,0.27958504966851494
153,0.14227759268248957,-0.899084202789505,-0.2997939657009843,0.2855315412421423
154,0.13765350058011727,-0.8946883909004624,-0.3092149469481946,0.29149667845415733
155,0.13303785124415224,-0.8901303211959881,-0.3185516632257191,0.29747904006836134
156,0.12843237078916173,-0.8854107286735481,-0.32780262541896754,0.3034771926383987
157,0.12383877897778509,-0.8805303833479932,-0.33696636638298566,0.3094896908605762
158,0.1192587887410334,-0.8754900900950675,-0.34604144123495606,0.31551507793033695
159,0.11469410570063629,-0.8702906884866728,-0.35502642764109305,0.3215518859023031
