,0,1,2,3
0,0.33775528252957665,0.0,0.9412339608850532,0.0
1,0.34508036575380124,-0.010902018207184375,0.9385011202767635,-0.004041585022344702
2,0.35228399046971226,-0.021849201603302313,0.935603317237804,-0.008064441806550011
3,0.35936480669219173,-0.03283914236377193,0.9325411068824304,-0.012066914037439005
4,0.36632149817818643,-0.04386941774667148,0.929315079318868,-0.016047352106292417
5,0.3731527827158538,-0.05493759066977636,0.925925859517213,-0.020004113580086587
6,0.37985741240493875,-0.06604121029155391,0.9223741071691615,-0.02393556366879172
7,0.3864341739283167,-0.07717781259597312,0.9186605165395872,-0.02784007569060861
8,0.39288188881463443,-0.08834492098098516,0.9147858163100135,-0.0317160315350226
9,0.39919941369199086,-0.09954004685053104,0.9107507694140131,-0.03556182212355415
10,0.4053856405325964,-0.11076069020992976,0.9065561728645753,-0.0393758478680859
11,0.41143949688835146,-0.12200434026450081,0.9022028575734814,-0.04315651912664672
12,0.417359946117293,-0.13326847602127442,0.8976916881627355,-0.04690225665653386
13,0.4231459876008514,-0.14455056689364026,0.893023562768092,-0.05061149206465536
14,0.4287966569518709,-0.1558480733087867,0.8881994128347299,-0.05428266825497498
15,0.4343110262133436,-0.16715844731778035,0.8832202029051198,-0.057914239872942856
16,0.4396882040478107,-0.1784791332081363,0.8780869303991395,-0.06150467374679665
17,0.4449273359173883,-0.18980756811872707,0.8728006253864902,-0.06505244932561709
18,0.4500276042543768,-0.20114118265687997,0.8673623503514618,-0.06855605911402443
19,0.4549882286224127,-0.2124774015175095,0.861773199950115,-0.07201400910340201
20,0.45980846586813007,-0.2238136441041327,0.8560343007599303,-0.07542481919953442
21,0.4644876102632942,-0.2351473251516143,0.8501468110219865,-0.0787870236465486
22,0.4690249936373773,-0.24647585535048783,0.8441119203757353,-0.0820991714470474
23,0.47341998550054726,-0.25779664197269847,0.8379308495864297,-0.08535982677832557
24,0.4776719931570416,-0.2691070894986134,0.8316048502652762,-0.08856756940455975
25,0.48178046180890294,-0.2804046002451443,0.8251352045823782,-0.09172099508486456
26,0.48574487465005284,-0.29168657499482753,0.8185232249725378,-0.09481871597710814
27,0.4895647529506869,-0.3029504136257064,0.8117702538339905,-0.09785936103738205
28,0.49323965613197074,-0.31419351574185894,0.8048776632201435,-0.10084157641502003
