,0,1,2,3
0,0.12083979872509493,0.0,0.9926720218904523,0.0
1,0.12858684351172356,-0.010187576190696983,0.9916438693427729,-0.0020182571550003735
2,0.13624908476671282,-0.020423258685741276,0.9904558768167264,-0.004029079807880816
3,0.14382508454357412,-0.030704980798795828,0.9891082724057845,-0.006031141568873197
4,0.1513134310287988,-0.04103065984912721,0.9876013163749143,-0.008023118918164597
5,0.15871273885241416,-0.051398197639347123,0.9859353011022508,-0.010003691608901803
6,0.166021649391533,-0.061805480937429554,0.9841105510134253,-0.01197154306931181
7,0.17323883106682414,-0.07225038196288647,0.9821274225085563,-0.013925360803831503
8,0.18036297963183395,-0.08273075887698408,0.9799863038819294,-0.015863836793139928
9,0.18739281845509034,-0.09324445627688167,0.9776876152343786,-0.017785667892986905
10,0.1943270987949227,-0.10378930569357211,0.9752318083783943,-0.019689556231711935
11,0.2011646000669321,-0.11436312609350349,0.9726193667359777,-0.02157420960634783
12,0.2079041301040509,-0.12496372438376069,0.9698508052292708,-0.02343834187720366
13,0.21454452540912772,-0.13558889592068307,0.9669266701639818,-0.025280673360822306
14,0.2210846513999815,-0.14623642502179562,0.9638475391056406,-0.027099931221207987
15,0.22752340264686582,-0.1569040854809281,0.9606140207487083,-0.028894849859219675
16,0.23385970310228843,-0.1675896410863982,0.9572267547785763,-0.03066417130002709
17,0.24009250632313284,-0.17829084614213084,0.9536864117264896,-0.03240664557852592
18,0.24622079568503086,-0.18900544599158808,0.9499936928174214,-0.03412103112260982
19,0.2522435845889353,-0.1997311775443815,0.9461493298109447,-0.03580609513419728
20,0.25815991665984783,-0.21046576980543838,0.9421540848351356,-0.03746061396791177
21,0.26396886593765356,-0.2212069444065931,0.9380087502135445,-0.0390833735073144
22,0.26966953706002134,-0.23195241614047396,0.9337141482852851,-0.04067316953858899
23,0.2752610654373273,-0.24269989349655496,0.9292711312182784,-0.0422288081215798
24,0.28074261741956197,-0.25344707919924186,0.9246805808156969,-0.04374910595808319
25,0.286113390455184,-0.2641916707478605,0.9199434083156595,-0.04523289075729513
26,0.29137261324188485,-0.27493136095841636,0.9150605541842203,-0.046679001598316575
27,0.2965195458692319,-0.2856638385069927,0.910032987901708,-0.048086289289621054
28,0.3015534799531573,-0.2963867884746534,0.9048617077424594,-0.04945361672538723
29,0.30647373876226525,-0.3070978928937184,0.8995477405480072,-0.05077985923860258
30,0.3112796773359282,-0.3177948312952778,0.8940921414937699,-0.052063904950842815
31,0.3159706825941502,-0.32847528125780995,0.8884959938493098,-0.053304655118634664
32,0.32054617343917013,-0.33913691895677023,0.8827604087322036,-0.05450102447630825
33,0.3250056008487884,-0.34977741971501364,0.8768865248555999,-0.05565194157524862
34,0.3293484479613956,-0.3603944585539207,0.8708755082695095,-0.056756349119454715
35,0.33357423015268756,-0.3709857107450868,0.8647285520959057,-0.05781320429731646
36,0.3376824951040499,-0.3815488523624409,0.8584468762576841,-0.05882147910952107
37,0.34167282286260514,-0.39208156083466206,0.85203172720156,-0.05978016069300052
38,0.34554482589290486,-0.40258151549775206,0.8454843776149588,-0.060688251640833635
39,0.3492981491202644,-0.4130463981476326,0.8388061261369802,-0.06154477031801682
40,0.3529324699657313,-0.4234738935926309,0.831998297063492,-0.06234875117301869
41,0.35644749837268314,-0.4338616902057162,0.8250622400464354,-0.06309924504503474
42,0.35984297682505534,-0.44420748047635383,0.8179993297874113,-0.06379531946686011
43,0.3631186803571957,-0.45450896156183906,0.810810965725616,-0.06443605896329815
44,0.36627441655535103,-0.4647638358379772,0.8034985717202121,-0.06502056534502523
45,0.36931002555078873,-0.4749698114489716,0.7960635957271996,-0.06554795799783188
46,0.37222538000455974,-0.4851246028563887,0.7885075094708769,-0.06601737416716333
47,0.3750203850839127,-0.49522593138705984,0.7808318081099563,-0.0664279692378814
48,0.3776949784303692,-0.50527152577979,0.7730380098984322,-0.06677891700917349
49,0.38024913011947153,-0.5152591227307336,0.7651276558412651,-0.06706940996453295
50,0.38268284261222285,-0.5251864674373096,0.7571023093449832,-0.06729865953673976
51,0.3849961506982302,-0.5350513141405133,0.7489635558632673,-0.06746589636776737
52,0.38718912143057416,-0.5448514266655009,0.7407130025376182,-0.06757037056354703
53,0.389261854052425,-0.5545845789603048,0.7323522778331883,-0.06761135194352001
54,0.3912144799154289,-0.5642485556325524,0.7238830311698632,-0.06758813028490931
55,0.393047162389888,-0.5738411524840547,0.7153069325486834,-0.06750001556164512
56,0.39476009676676493,-0.5833601770431297,0.7066256721737001,-0.06734633817787868
57,0.39635351015153786,-0.5928034490945353,0.6978409600693497,-0.06712644919602048
58,0.39782766134994024,-0.6021688012068738,0.6889545256934425,-0.06683972055924114
59,0.3991828407456173,-0.6114540792573447,0.6799681175458595,-0.06648554530837356
60,0.4004193701697363,-0.6206571429537093,0.6708835027730506,-0.06606333779315685
61,0.40153760276258543,-0.6297758663533433,0.6617024667684274,-0.06557253387776465
62,0.40253792282720563,-0.6388081383792474,0.6524268127687499,-0.06501259114056046
63,0.40342074567509245,-0.6477518633328884,0.6430583614466033,-0.06438298906802527
64,0.4041865174640135,-0.6566049614037409,0.6335989504990625,-0.06368322924280448
65,0.404835715027989,-0.6653653691754109,0.6240504342326407,-0.0629128355258204
66,0.4053688456994784,-0.6740310401282069,0.6144146831446295,-0.062071354232401926
67,0.4057864471238286,-0.6825999451380417,0.6046935835009224,-0.06115835430238079
68,0.40608908706602936,-0.6910700729715366,0.5948890369104274,-0.060173427464107275
69,0.406277363209834,-0.6994394307772065,0.5850029598961735,-0.05911618839233946
70,0.40635190294929785,-0.707706044572607,0.5750372834632067,-0.05798627485996239
71,0.4063133631727942,-0.7158679597273174,0.5649939526633918,-0.05678334788349316
72,0.4061624300395638,-0.7239232414416442,0.5548749261572072,-0.05550709186233126
73,0.4058998187488622,-0.7318699752209243,0.5446821757726553,-0.05415721471171507
74,0.4055262733017651,-0.7397062673453113,0.534417686061384,-0.05273344798934593
75,0.4050425662556985,-0.747430245334927,0.5240834538521293,-0.051235547015643215
76,0.40444949847175954,-0.755040058410263,0.5136814878015855,-0.04966329098759699
77,0.40374789885489537,-0.7625338779477193,0.503213807942811,-0.04801648308618302
78,0.4029386240870118,-0.7699098979301648,0.49268244523128,-0.04629495057731144
79,0.4020225583530839,-0.7771663353924085,0.4820894410886849,-0.044498544906276256
80,0.40100061306033785,-0.7843014308614696,0.4714368469446024,-0.042627141785680306
81,0.39987372655058806,-0.791313448791541,0.4607267237761346,-0.040680641276808
82,0.3986428638057975,-0.7982006779935311,0.4499611416456283,-0.038658967864420093
83,0.3973090161469459,-0.8049614320590835,0.4391421792365931,-0.03656207052495014
84,0.39587320092628453,-0.8115940497789625,0.4282719233879224,-0.03438992278807815
85,0.394336461213059,-0.818096895555709,0.4173524686265318,-0.03214252279166427
86,0.39269986547278635,-0.8244683598104541,0.40638591669852614,-0.029819893330022794
