,0,1,2,3
0,0.21901439051442767,0.0,0.9757216287177373,0.0
1,0.22661993099581196,-0.010571603621975343,0.9739214584662658,-0.002939525685398821
2,0.23412367908436826,-0.021190290734106935,0.9719581568504783,-0.005866498310334516
3,0.24152422742831992,-0.03185382862164385,0.9698321002559943,-0.008779435081102101
4,0.24882019838839317,-0.042559968960056246,0.9675436987070153,-0.011676857814870106
5,0.2560102443406819,-0.05330644834033561,0.965093395774502,-0.01455729337493106
6,0.26309304797167105,-0.06409098879845435,0.9624816684765906,-0.01741927410458831
7,0.27006732256534804,-0.07491129834885533,0.959709027171259,-0.020261338259564988
8,0.2769318122823346,-0.08576507152184105,0.9567760154412821,-0.02308203043882129
9,0.28368529243097335,-0.09664998990473195,0.9536832099714931,-0.025879902013666717
10,0.29032656973030413,-0.10756372268666096,0.950431220418388,-0.02865351155505421
11,0.29685448256486874,-0.11850392720687113,0.9470206892720981,-0.03140142525894374
12,0.3032679012312848,-0.1294682495063834,0.9434522917107706,-0.034122217369623224
13,0.3095657281765294,-0.140454324882898,0.939726735447386,-0.03681447060087552
14,0.3157468982278785,-0.1514597784487953,0.935844760569055,-0.03947677655488026
15,0.3218103788144476,-0.16248222569209808,0.9318071393688261,-0.042107736138740276
16,0.3277551701802822,-0.1735192730402597,0.9276146761700533,-0.044705959978523
17,0.33358030558894947,-0.18456851842663777,0.9232682071433628,-0.04727006883070748
18,0.33928485151958304,-0.19562755185951688,0.9187686001162558,-0.04979869399092868
19,0.3448679078543362,-0.20669395599353943,0.9141167543754073,-0.052290477699911325
20,0.35032860805720156,-0.21776530670340472,0.9093136004616961,-0.05474407354648615
21,0.3556661193441554,-0.22883917365969592,0.9043600999580205,-0.0571581468675823
22,0.36087964284458807,-0.23991312090669392,0.8992572452699545,-0.0595313751450903
23,0.36596841375398625,-0.2509847074420353,0.8940060593992902,-0.06186244839949102
24,0.3709317014778305,-0.26205148779807297,0.8886075957105252,-0.06415006958014637
25,0.375768809766677,-0.27311101262479603,0.8830629376903525,-0.06639295495214922
26,0.38047907684239546,-0.28416082927416636,0.8773731987002075,-0.06858983447962964
27,0.3850618755155345,-0.2951984823857282,0.871539521721935,-0.07073945220541707
28,0.3895166132937881,-0.30622151447334633,0.8655630790966371,-0.07284056662695704
29,0.39384273248154356,-0.31722746651292855,0.8594450722567621,-0.07489195106838424
30,0.3980397102704869,-0.3282138785309887,0.8531867314515027,-0.07689239404865218
31,0.402107058821251,-0.33917829019390483,0.8467893154655711,-0.07884069964562362
32,0.40604432533608503,-0.35011824139772757,0.8402541113314119,-0.0807356878560236
33,0.4098510921225379,-0.3610312728583925,0.833582434034931,-0.08257619495116138
34,0.4135269766481391,-0.37191492670219445,0.8267756262148046,-0.0843610738283262
35,0.4170716315860699,-0.38276674705637403,0.8198350578554485,-0.08608919435776363
36,0.4204847448518165,-0.3935842806396732,0.8127621259737116,-0.08775944372514125
37,0.42376603963080317,-0.4043650773527153,0.80555825429938,-0.08937072676941173
38,0.42691527439699845,-0.4151066908680612,0.7982248929495612,-0.09092196631598484
39,0.42993224292249876,-0.42580667921979787,0.7907635180970333,-0.0924121035051189
40,0.4328167742780888,-0.43646260539251475,0.783175631632632,-0.09384009811544505
41,0.4355687328247826,-0.44707203790951994,0.7754627608217644,-0.09520492888253765
42,0.438188018196355,-0.45763255142015374,0.7676264579551297,-0.0965055938124472
43,0.4406745652728684,-0.46814172728605297,0.7596682999937271,-0.09774111049011079
44,0.44302834414520953,-0.47859715416622195,0.7515898882082457,-0.09891051638255945
45,0.4452493600706462,-0.4889964286007646,0.7433928478129143,-0.1000128691368401
46,0.44733765341942333,-0.4993371555931359,0.7350788275939073,-0.10104724687257421
47,0.44929329961241304,-0.5096169491907652,0.72664949953239,-0.10201274846907316
48,0.4511164090498412,-0.5198334330639116,0.7181065584222998,-0.10290849384693565
49,0.45280712703111026,-0.5299842410826054,0.7094517214829498,-0.10373362424404967
50,0.45436563366574745,-0.5400670178915347,0.7006867279665593,-0.10448730248592751
51,0.4557921437754997,-0.5500794194827331,0.6918133387607892,-0.10516871325029895
52,0.457086906787609,-0.5600191137659295,0.6828333359863947,-0.10577706332589332
53,0.4582502066192957,-0.5698837811364169,0.6737485225900849,-0.1063115818653405
54,0.45928236155348867,-0.5796711150402981,0.6645607219326857,-0.10677152063212254
55,0.46018372410583014,-0.5893788225369732,0.6552717773727098,-0.10715615424150969
56,0.46095468088300184,-0.5990046248587239,0.6458835518454347,-0.10746478039541589
57,0.4615956524324053,-0.6085462579672603,0.6363979274375868,-0.10769672011111026
58,0.4621070930832435,-0.6180014731070891,0.6268168049577358,-0.1078513179437228
59,0.46248949077904544,-0.6273680373555697,0.6171421035025052,-0.10792794220248408
60,0.4627433669016823,-0.6366437341695158,0.6073757600187016,-0.10792598516064011
61,0.46286927608692086,-0.6458263639282141,0.5975197288614684,-0.10784486325898568
62,0.4628678060315693,-0.6549137444727205,0.5875759813485721,-0.10768401730296048
63,0.4627395772922652,-0.6639037116413014,0.5775465053109273,-0.10744291265325427
64,0.46248524307596045,-0.6727941198008855,0.5674333046394712,-0.1071210394098696
65,0.4621054890221634,-0.6815828423744001,0.5572383988284922,-0.10671791258959007
66,0.46160103297699384,-0.6902677723638505,0.5469638225155306,-0.10623307229680766
67,0.4609726247591146,-0.6988468228690236,0.5366116250179545,-0.10566608388766037
68,0.4602210459176018,-0.707317927601679,0.5261838698663273,-0.10501653812743507
69,0.4593471094818192,-0.7156790413951017,0.5156826343346785,-0.10428405134119245
70,0.4583516597033647,-0.7239281407088942,0.505110008967791,-0.10346826555757233
71,0.4572355717901575,-0.7320632241288739,0.49446809710562056,-0.10256884864573836
72,0.45599975163273665,-0.7400823128619592,0.48375901440495583,-0.101585494445424
73,0.4546451355228474,-0.7479834512259163,0.4729848883584445,-0.10051792289004394
74,0.45317268986438486,-0.7557647071338474,0.46214785781109313,-0.09936588012283512
75,0.4515834108767777,-0.7634241725732978,0.45125007247436144,-0.09812913860599441
76,0.4498783242908878,-0.7709599640798638,0.440293692437967,-0.09680749722278262
77,0.4480584850375072,-0.7783702232051826,0.42928088767951555,-0.09540078137256355
78,0.4461249769285349,-0.7856531169791872,0.4182138375720828,-0.093908843058753
79,0.44407891233091973,-0.7928068383665129,0.4070947303898567,-0.09233156096964838
80,0.4419214318334513,-0.7998296067169373,0.3959257628119652,-0.09066884055211863
81,0.43965370390649383,-0.8067196682097479,0.38470913942460994,-0.08892061407812983
82,0.43727692455474576,-0.8134752962919186,0.37344707222161944,-0.08708684070408593
83,0.4347923169631218,-0.8200947921099929,0.36214178010355014,-0.08516750652296828
84,0.43220113113584824,-0.8265764849355581,0.35079548837545016,-0.0831626246092545
85,0.42950464352886664,-0.8329187325842146,0.33941042824340806,-0.08107223505660402
86,0.426704156675645,-0.8391199218279229,0.32798883631000963,-0.07889640500829587
87,0.42380099880649136,-0.8451784688006356,0.3165329540688226,-0.07663522868040869
88,0.42079652346147156,-0.8510928193971068,0.3050450273980293,-0.07428882737773185
89,0.41769210909703447,-0.8568614496647831,0.29352730605333366,-0.07185734950240291
90,0.4144891586864418,-0.8624828661886709,0.2819820431602604,-0.06934097055526384
91,0.411189099314117,-0.8679556064690951,0.2704114947059681,-0.06673989312993181
92,0.40779338176400914,-0.8732782392922411,0.2588179190307044,-0.06405434689958545
93,0.40430348010208506,-0.8784493650933977,0.24720357631901627,-0.06128458859646385
94,0.4007208912530611,-0.8834676163128038,0.23557072809084686,-0.05843090198408124
95,0.39704713457147744,-0.8883316577440115,0.22392163669263396,-0.05549359782216092
96,0.39328375140723465,-0.8930401868746771,0.21225856478853694,-0.05247301382429513
97,0.3894323046657016,-0.8975919342196963,0.20058377485191142,-0.049369514608336
98,0.3854943783625101,-0.9019856636465943,0.18889952865715762,-0.04618349163953009
99,0.381471577173154,-0.9062201726930984,0.17720808677205763,-0.04291536316640342
100,0.37736552597750844,-0.9102942928768011,0.16551170805073137,-0.03956557414941597
101,0.3731778693993866,-0.9142068899968452,0.15381264912732712,-0.03613459618239406
102,0.3689102713412585,-0.9179568644275499,0.14211316391057033,-0.0326229274067623
103,0.3645644145142488,-0.9215431514039059,0.13041550307929087,-0.029031092418591156
104,0.36014199996353435,-0.9249647212988612,0.11872191357905279,-0.025359642168482674
105,0.35564474658927103,-0.9282205798923414,0.10703463812000097,-0.02160915385431285
106,0.3510743906631692,-0.9313097686319161,0.09535591467605128,-0.01778023080686021
107,0.3464326853408438,-0.9342313648850648,0.08368797598554162,-0.013873502368341672
108,0.3417214001700685,-0.9369844821829647,0.07203304905346103,-0.00988962376388619
109,0.33694232059505835,-0.9395682704557442,0.060393354655380704,-0.005829275965974892
110,0.3320972474569111,-0.9419819162591425,0.04877110684320224,-0.001693165551878914
111,0.3271879964903367,-0.9442246429925122,0.03716851245284139,0.002517975445870138
112,0.3222163978168052,-0.946295711108116,0.025587770613966804,0.006803389695945752
113,0.31718429543424403,-0.948194418311661,0.014031072261910055,0.011162294731586891
114,0.312093546703417,-0.9499200997540149,0.002500599651862001,0.01559388312081822
115,0.30694602183111935,-0.9514721282140635,-0.009001474124525982,0.020097322643488055
116,0.3017436033503188,-0.9528499142726532,-0.020472985620021367,0.02467175647508177
117,0.2964881855973826,-0.9540529064775801,-0.031911781510058634,0.029316303377268538
118,0.2911816741865221,-0.9550805914995814,-0.043315719068235725,0.034030057895133775
119,0.2858259854815896,-0.9559324942792835,-0.054682666638952715,0.038812090561051504
120,0.2804230460653692,-0.956608178165079,-0.06601050410707517,0.04366144810514698
121,0.274974792206494,-0.9571072450418839,-0.07729712336451149,0.048577153672299575
122,0.26948316932412875,-0.9574293354507517,-0.08854042877359589,0.05355820704563205
123,0.26395013145055607,-0.957574128699306,-0.09973833762716201,0.05860358487643365
124,0.2583776406918093,-0.9575413429629651,-0.11088878060520256,0.06371224092046167
125,0.2527676666864814,-0.9573307353769315,-0.12198970222800067,0.0688831062805621
126,0.24712218606286154,-0.9569421021189201,-0.1330390613056336,0.07411508965555184
127,0.24144318189452985,-0.9563752784826038,-0.14403483138373424,0.07940707759530229
128,0.23573264315455475,-0.9556301389417547,-0.1549750011854083,0.08475793476196145
129,0.2299925641684371,-0.9547065972050643,-0.16585757504920265,0.0901665041972487
130,0.22422494406593424,-0.9536046062616277,-0.17668057336301884,0.0956316075957632
131,0.2184317862319112,-0.9523241584170731,-0.18744203299387344,0.10115204558422974
