,0,1,2,3
0,0.05460069770665108,0.0,0.9985082692746952,0.0
1,0.06239944767302305,-0.009874790381521703,0.9980014330555934,-0.0013917844677508305
2,0.0701252096531213,-0.01979810439912809,0.9973378383924032,-0.00277959422866069
3,0.07777653321145717,-0.029767997677358164,0.9965176130730472,-0.004162214685073357
4,0.085351991510339,-0.03978250967784346,0.9955409158993037,-0.00553843293066005
5,0.0928501816238492,-0.049839664142645075,0.9944079366511723,-0.006907038129659846
6,0.10026972484541105,-0.05993746954192027,0.9931188960442169,-0.008266821895561344
7,0.10760926698887228,-0.07007391952581064,0.9916740456798839,-0.009616578669124265
8,0.11486747868303346,-0.08024699338044265,0.9900736679888196,-0.010955106095639856
9,0.12204305565955206,-0.0904546564879314,0.9883180761671921,-0.012281205401329149
10,0.1291347190341541,-0.10069486079027579,0.986407614106038,-0.01359368176877833
11,0.136141215581086,-0.11096554525703309,0.9843426563136451,-0.014891344711310778
12,0.143061318000744,-0.12126463635666095,0.9821236078309983,-0.01617300844619548
13,0.149893825180416,-0.13159004853141132,0.9797509041403004,-0.017437492266592046
14,0.1566375624480763,-0.14193968467566273,0.9772250110665969,-0.01868362091213264
15,0.1632913818191734,-0.15231143661757449,0.9745464246725206,-0.01991022493804154
16,0.1698541622363533,-0.16270318560394645,0.97171567114619,-0.02111614108269366
17,0.1763248098020619,-0.17311280278816632,0.9687333066822841,-0.022300212633513342
18,0.18270225800397424,-0.18353814972112728,0.9655999173563199,-0.023461289791115537
19,0.18898546793319593,-0.1939770788449957,0.9623161189921667,-0.024598230031591714
20,0.19517342849518937,-0.20442743398970967,0.9588825570228302,-0.02570989846684341
21,0.20126515661337382,-0.21488705087208773,0.9552999063445319,-0.026795168202866787
22,0.207259697425354,-0.22535375759742698,0.9515688711641314,-0.027852920695892097
23,0.21315612447173282,-0.23582537516346785,0.9476901848399165,-0.02888204610628261
24,0.21895353987746435,-0.24629971796660324,0.9436646097158062,-0.029881443650097834
25,0.22465107452570676,-0.2567745943102096,0.9394929369490047,-0.030850021948226954
26,0.23024788822413617,-0.26724780691497496,0.9351759863311466,-0.03178669937299833
27,0.23574316986368477,-0.27771715343110126,0.9307146061029795,-0.03269040439217248
28,0.24113613756966656,-0.2881804269522549,0.9261096727626262,-0.03356007591022556
