,0,1,2,3
0,0.5887371501802445,0.0,0.8083245437308235,0.0
1,0.5950004048433606,-0.01102517940631283,0.8036249364240731,-0.006318640098946457
2,0.6011044160320009,-0.02208854630573907,0.7987657208702973,-0.012605566686212958
3,0.6070480423894681,-0.03318743301652529,0.7937478272633178,-0.01885882381406999
4,0.6128301835318933,-0.044319159378267234,0.7885722218577976,-0.025076466627614737
5,0.6184497802894381,-0.0554810334134808,0.7832399067530257,-0.031256561884335815
6,0.623905814937117,-0.06667035199244334,0.7777519196680611,-0.03739718847053799
7,0.6291973114151961,-0.07788440150113934,0.7721093337082827,-0.0434964379144949
8,0.6343233355391041,-0.08912045851214408,0.766313257123407,-0.04955241489619862
9,0.639282995198817,-0.10037579045827921,0.7603648330570293,-0.05556323775357577
10,0.6440754405476624,-0.11164765630887158,0.7542652392877479,-0.06152703898504107
11,0.6486998641805022,-0.12293330724844663,0.7480156879619354,-0.06744196574825943
12,0.6531555013012523,-0.13422998735768896,0.7416174253182203,-0.07330618035498947
13,0.6574416298796991,-0.14553493429649825,0.7350717314037467,-0.07911786076188207
14,0.6615575707975768,-0.1568453799889721,0.7283799197822791,-0.0848752010571083
15,0.6655026879838748,-0.16815855131014398,0.7215433372342226,-0.09057641194269227
16,0.6692763885393392,-0.17947167077430573,0.7145633634486319,-0.09621972121242635
17,0.6728781228501456,-0.19078195722474262,0.7074414107072862,-0.10180337422524549
18,0.6763073846907148,-0.20208662652470932,0.700178923560899,-0.10732563437394077
19,0.6795637113156482,-0.21338289224947432,0.6927773784975486,-0.11278478354909172
20,0.6826466835407659,-0.22466796637925968,0.685238283603408,-0.11817912259809905
21,0.6855559258132281,-0.2359390599929044,0.6775631782158502,-0.12350697177920048
22,0.6882911062707249,-0.2471933839620773,0.669753632569024,-0.1287666712103535
23,0.6908519367897246,-0.25842814964586636,0.6618112474319758,-0.13395658131287097
24,0.6932381730227707,-0.269640569585572,0.6537376537394105,-0.1390750832496946
25,0.6954496144248199,-0.28082785819952877,0.6455345122151815,-0.1441205793581965
26,0.6974861042686198,-0.291987232477785,0.6372035129885969,-0.1490914935773961
27,0.6993475296491249,-0.3031159126764644,0.6287463752036405,-0.15398627186948463
28,0.7010338214769511,-0.31421112301163723,0.6201648466211991,-0.15880338263554838
29,0.7025449544608757,-0.325270092352527,0.6114607032143918,-0.1635413171253857
30,0.7038809470793893,-0.33629005491388175,0.602635748757103,-0.16819858984131092
31,0.7050418615413101,-0.34726825094733305,0.5936918144058179,-0.17277373893584516
32,0.7060278037354726,-0.3582019274315741,0.5846307582748578,-0.17726532660318786
33,0.7068389231695064,-0.36908833876118,0.575454465005128,-0.18167193946437366
34,0.7074754128977263,-0.3799247474339037,0.5661648453264707,-0.18599218894601258
35,0.7079375094381504,-0.3907084247362695,0.5567638356137437,-0.1902247116525182
36,0.7082254926786719,-0.40143665142729656,0.5472533974367169,-0.19436816973172838
37,0.7083396857724138,-0.4121067184201813,0.537635517103912,-0.19842125123382467
38,0.7082804550222892,-0.4227159274617664,0.5279122052004823,-0.20238267046345915
39,0.7080482097548078,-0.4332615918096269,0.5180854961202576,-0.2062511683249978
40,0.7076434021831528,-0.44374103690660555,0.5081574475920573,-0.2100255126607925
41,0.7070665272595774,-0.4541516010526262,0.4981301402003943,-0.21370449858239496
42,0.7063181225171489,-0.46449063607361885,0.4880056769006847,-0.21728694879462818
43,0.705398767900892,-0.47475550798738797,0.4777861825290767,-0.2207717139124309
44,0.7043090855883719,-0.4849435976662579,0.4674738033070277,-0.22415767277039686
45,0.7030497397997665,-0.49505230149632773,0.4570707063407389,-0.2274437327249253
46,0.7016214365974777,-0.5050790320331738,0.4465790791155808,-0.23062882994891004
47,0.7000249236753354,-0.5150212186538318,0.4360011289856211,-0.23371192971888732
48,0.6982609901374505,-0.5248763082048973,0.42533908265839027,-0.23669202669457223
49,0.6963304662667718,-0.5346417656465821,0.4145951856750014,-0.23956814519070854
50,0.6942342232834133,-0.544315074692564,0.4037717018857599,-0.2423393394411668
51,0.6919731730928107,-0.5538937384454705,0.39287091292138054,-0.24500469385521748
52,0.6895482680237734,-0.5633752800278354,0.38189511765994977,-0.24756332326591787
53,0.6869605005565036,-0.5727572432083737,0.3708466316897595,-0.2500143731705468
54,0.6842109030406507,-0.5820371930234118,0.35972778676814204,-0.25235701996302556
55,0.6813005474034737,-0.591212716393324,0.34854093027644,-0.2545904711582656
56,0.6782305448481918,-0.6002814227338134,0.33728842467124487,-0.2567139656083857
57,0.6750020455425958,-0.60924094456189,0.32597264693203604,-0.2587267737107417
58,0.6716162382980057,-0.6180889380963903,0.3145959880053551,-0.2606281976077172
59,0.6680743502386552,-0.6268230838528875,0.30316085224565237,-0.26241757137822136
60,0.6643776464615908,-0.6354410872328443,0.2916696568529426,-0.26409426122084667
61,0.6605274296871692,-0.6439406791068595,0.2801248313074033,-0.2656576656286384
62,0.6565250399002485,-0.6523196163918621,0.2685288168010574,-0.26710721555543004
63,0.6523718539821639,-0.6605756826221081,0.25688406566667715,-0.2684423745737034
64,0.6480692853335789,-0.668706688513833,0.2451930408040503,-0.269662639023931
65,0.6436187834883169,-0.6767104725234253,0.23345821510374348,-0.27076753815536253
66,0.639021833718264,-0.6845849013989718,0.22168207086851133,-0.2717566342582195
67,0.6342799566294522,-0.6923278707250422,0.2098670992324853,-0.27262952278726327
68,0.629394707749422,-0.6999373054605752,0.1980157995782874,-0.27338583247670395
69,0.6243676771059713,-0.7074111604697236,0.1861306789522102,-0.27402522544642055
70,0.6192004887974001,-0.7147474210455379,0.17421425147760522,-0.2745473972994659
71,0.6138948005543607,-0.7219441034263421,0.16226903776662732,-0.2749520772108285
