,0,1,2,3
0,0.0882028942004792,0.0,0.9961025295895293,0.0
1,0.09597975168678685,-0.010038781263699033,0.995331194024621,-0.001710069707513836
2,0.1036775923400369,-0.02012590148416518,0.9944014515010223,-0.003414408980026459
3,0.11129497125234945,-0.03025935321966915,0.9933134807152462,-0.005111745888464993
4,0.11883046841160105,-0.04043711294204148,0.9920674919815411,-0.006800810793383962
5,0.1262826890138415,-0.05065714149769197,0.9906637271847355,-0.008480336736459808
6,0.13365026376899458,-0.06091738457293384,0.9891024597258934,-0.010149059831261532
7,0.14093184919977034,-0.07121577316349972,0.9873839944607813,-0.011805719653193224
8,0.1481261279337172,-0.08155022404813606,0.9855086676311738,-0.01344905962850462
9,0.1552318089883457,-0.09191864026616188,0.9834768467890078,-0.015077827422265908
10,0.16224762804925608,-0.10231891159887586,0.9812889307134037,-0.016690775325203362
11,0.16917234774120352,-0.11274891505469484,0.9789453493205748,-0.018286660639292664
12,0.1760047578920388,-0.12320651535790757,0.9764465635666474,-0.019864246062006992
13,0.18274367578946038,-0.13368956544092342,0.9737930653434138,-0.021422300069117575
14,0.18938794643051932,-0.14419590693989817,0.970985377367043,-0.02295959729594434
15,0.19593644276381836,-0.1547233706936157,0.968024053059776,-0.024474918916955087
16,0.20238806592434788,-0.16526977724550518,0.964909676424634,-0.025967053023611936
17,0.2087417454609054,-0.17583293734867078,0.9616428619131746,-0.02743479500036397
18,0.21499643955604536,-0.1864106524738126,0.9582242542863166,-0.028876947898685952
19,0.22115113523850743,-0.1970007153199141,0.9546545284682793,-0.030292322809063042
20,0.22720484858807705,-0.2076009103275719,0.9509343893936636,-0.03167973923082229
21,0.23315662493282802,-0.2182090141948443,0.947064571847713,-0.033038025439711995
22,0.23900553903870447,-0.22882279639549127,0.9430458402997979,-0.034366018853130745
23,0.24475069529139865,-0.2394400196994808,0.9388789887301559,-0.035662566392908615
24,0.25039122787048246,-0.2500584406956342,0.9345648404499343,-0.03692652484554325
25,0.2559263009157545,-0.26067581031628323,0.9301042479145782,-0.03815676121979489
26,0.26135510868576517,-0.27128987436381075,0.9254980925306071,-0.039352153101544135
27,0.26667687570848536,-0.2818983740389472,0.9207472844558285,-0.04051158900581809
28,0.2718908569240831,-0.2924990464706933,0.9158527623930356,-0.041633968725889994
29,0.27699633781978106,-0.3030896252477392,0.9108154933772391,-0.04271820367935952
30,0.2819926345567607,-0.3136678409512515,0.9056364725564824,-0.0437632172511202
31,0.2868790940890914,-0.3242314216888967,0.9003167229662995,-0.044767945133123044
32,0.29165509427465364,-0.3347780936299718,0.894857295297859,-0.045731335660844086
33,0.2963200439780379,-0.3453055815415088,0.8892592676598625,-0.046652350146366706
34,0.3008733831653962,-0.3558116093252262,0.8835237453342429,-0.047529963207988524
35,0.3053145829912265,-0.36629390055519123,0.8776518605257332,-0.048363163096264664
36,0.3096431458770735,-0.3767501790160638,0.8716447721053541,-0.04915095201639979
37,0.31385860558213274,-0.3871781692417916,0.8655036653478922,-0.049892346446902214
38,0.31796052726574175,-0.39757559705462114,0.8592297516634259,-0.05058637745441428
39,0.3219485075417496,-0.40794019010429416,0.8528242683229678,-0.05123209100463444
40,0.32582217452475604,-0.4182696784072985,0.8462884781782848,-0.05182854826924724
41,0.3295811878682117,-0.4285617948860393,0.839623669375968,-0.05237482592877812
42,0.33322523879437754,-0.4388142759077989,0.832831155065821,-0.05287001647129225
43,0.33675405011613735,-0.4490248618233536,0.8259122731036296,-0.05331322848685575
44,0.34016737625066595,-0.45919129750511456,0.8188683857483976,-0.05370358695768053
45,0.34346500322495255,-0.46931133288466004,0.811700879354107,-0.05404023354387384
46,0.3466467486731835,-0.4793827234895293,0.8044111640560908,-0.0543223268647159
47,0.34971246182599003,-0.48940323097914323,0.79700067345208,-0.05454904277538819
48,0.35266202349156894,-0.49937062367972224,0.7894708642780149,-0.05471957463907918
49,0.35549534602868355,-0.5092826771180683,0.7818232160786858,-0.054833133594391806
50,0.35821237331156175,-0.5191371745540819,0.7740592308732971,-0.054888948817981995
51,0.3608130806866989,-0.5289319075118797,0.7661804328160189,-0.05488626778235495
52,0.3632974749215857,-0.5386646763093854,0.7581883678516219,-0.054824356508750546
53,0.36566559414537697,-0.5483332905862629,0.7500846033662695,-0.054702499815048294
54,0.36791750778152216,-0.5579355698300578,0.7418707278335559,-0.05452000155862425
55,0.37005331647237805,-0.5674693439004241,0.733548350455871,-0.05427618487409366
56,0.3720731519958299,-0.5769324535513021,0.7251191008011847,-0.05397039240587452
57,0.3739771771739444,-0.586322750950919,0.7165846284353313,-0.05360198653550787
58,0.37576558577368435,-0.5956381001994883,0.7079466025498867,-0.05317034960367303
59,0.37743860239971394,-0.6048763778444741,0.6992067115857253,-0.05267488412683644
60,0.3789964823793279,-0.614035473393298,0.6903666628523504,-0.052115013008474605
61,0.3804395116395351,-0.6231132898233589,0.6814281821430852,-0.051490179744812986
62,0.38176800657633825,-0.6321077440892433,0.6723930133462209,-0.05079984862502389
63,0.3829823139162415,-0.6410167676269976,0.6632629180522125,-0.05004350492582797
64,0.3840828105700293,-0.6498383068553364,0.6540396751570196,-0.04922065510044593
65,0.38506990347885833,-0.6585703236736711,0.6447250804616825,-0.048330826961846346
66,0.3859440294527038,-0.667210795956824,0.6353209462682372,-0.04737356986024089
