,0,1,2,3
0,0.009068587499498158,0.0,0.999958879514935,0.0
1,0.01688286246157559,-0.009635235289804301,0.9998105878970194,-0.0009589186776641636
2,0.024632432781847787,-0.019319156341188266,0.9995080497241762,-0.0019162437441118674
3,0.03231584316881043,-0.029049907560027257,0.9990513237201316,-0.0028708403117597486
4,0.03993166013119264,-0.03882561711506989,0.9984404987499848,-0.003821574372337288
5,0.04747847229347698,-0.048644397356566386,0.9976756938002145,-0.0047673131588739405
6,0.054954890705434294,-0.05850434523925257,0.9967570579519032,-0.005706925507351837
7,0.06235954914559967,-0.06840354274958764,0.9956847703471685,-0.0066392822179267615
8,0.06969110441861741,-0.07834005733714317,0.9944590401488228,-0.0075632564156202856
9,0.07694823664638487,-0.08831194235004028,0.9930801064932648,-0.008477723910385992
10,0.08412964955292618,-0.09831723747432991,0.9915482384366152,-0.009381563556452914
11,0.09123407074292818,-0.10835396917721006,0.9898637348941086,-0.010273657610849578
12,0.0982602519738741,-0.11842015115397479,0.9880269245727605,-0.011152892091012043
13,0.1052069694217094,-0.12851378477858555,0.9860381658973189,-0.012018157131379888
14,0.11207302393997882,-0.1386328595577575,0.9838978469295245,-0.012868347338883982
15,0.11885724131237331,-0.14877535358845112,0.9816063852806943,-0.013702362147230425
16,0.125558472498628,-0.15893923401865823,0.9791642280176505,-0.014519106169885334
17,0.1321755938737139,-0.16912245751137164,0.9765718515620242,-0.015317489551665302
18,0.13870750746026794,-0.17932297071162634,0.9738297615829441,-0.0160964283188389
19,0.14515314115420688,-0.18953871071649908,0.9709384928831492,-0.0168548447276449
20,0.15151144894347443,-0.1997676055479527,0.9678986092785475,-0.01759166761113335
21,0.15778141111986932,-0.210007574628411,0.9647107034712469,-0.018305832724235895
22,0.16396203448390684,-0.22025652925894917,0.9613753969160952,-0.018996283086972456
23,0.17005235254266782,-0.23051237309998338,0.9578933396807567,-0.01966196932570169
24,0.17605142570058793,-0.24077300265434332,0.9542652102993584,-0.020301850012323052
25,0.18195834144314593,-0.25103630775261065,0.9504917156197463,-0.020914892001339246
26,0.1877722145134081,-0.26130017204060546,0.9465735906443801,-0.021500070764687573
27,0.1934921870813912,-0.2715624734689027,0.9425115983649146,-0.022056370724250464
28,0.19911742890620343,-0.2818210847842594,0.9383065295904989,-0.022582785581954666
29,0.20464713749093,-0.2920738740228329,0.9339592027698391,-0.023078318647370567
30,0.21008053823022735,-0.3023187050050716,0.9294704638070649,-0.023541983162722397
31,0.2154168845505958,-0.3125534378321558,0.924841185871449,-0.02397280262522232
32,0.22065545804329717,-0.32277592938387073,0.9200722692010166,-0.024369811106640094
