,0,1,2,3
0,0.8875857480073941,0.0,0.4606425294457238,0.0
1,0.8911042312380694,-0.009356168760072375,0.4536156173202574,-0.008864699594696462
2,0.894430420928324,-0.01873299044476416,0.4464645883481656,-0.017682435863885595
3,0.8975636999216303,-0.02812783601479111,0.439190810821238,-0.026451107997621032
4,0.9005034965834188,-0.03753806993375414,0.43179568468726104,-0.03516863136581683
5,0.9032492849253766,-0.04696105085201968,0.42428064123683795,-0.04383293802983568
6,0.9058005847185775,-0.05639413229222573,0.4166471427822901,-0.05244197724956289
7,0.908156961595415,-0.06583466333623962,0.4088966823287102,-0.06099371598584007
8,0.9103180271403146,-0.07527998931339362,0.4010307832372517,-0.0694861393981339
9,0.9122834389692052,-0.08472745248982466,0.393050998880733,-0.07791725133731661
10,0.914052900797732,-0.0941743927587431,0.3849589122916388,-0.08628507483343603
11,0.9156261624981924,-0.1036181483314555,0.3767561358026044,-0.09458765257835393
12,0.9170030201451862,-0.1130560564289675,0.36844431067947037,-0.1028230474031333
13,0.918183316049966,-0.12248545397399033,0.3600251067469935,-0.11098934275005659
14,0.9191669387834838,-0.13190367828317673,0.35150022200730835,-0.11908464313915738
15,0.9199538231881288,-0.14130806775941018,0.3428713822512266,-0.1271070746291503
16,0.9205439503781536,-0.15069596258397286,0.3341403406624725,-0.13505478527264547
17,0.9209373477287909,-0.16006470540841594,0.3253088774149498,-0.14292594556553412
18,0.9211340888540668,-0.1694116420459583,0.3163787992631337,-0.15071874889043485
19,0.9211342935733118,-0.1787341221622369,0.3073519391256921,-0.15843141195409088
20,0.9209381278663876,-0.1880294999652353,0.2982301556624348,-0.16606217521860972
21,0.9205458038176341,-0.19729513489421432,0.28901533284469205,-0.1736093033264395
22,0.9199575795485564,-0.206528392307471,0.27970937951922953,-0.18107108551897613
23,0.9191737591392707,-0.21572664416875104,0.27031422896580437,-0.18844583604869947
24,0.9181946925387259,-0.2248872697321414,0.2608318384484685,-0.1957318945847346
25,0.9170207754637266,-0.23400765622526795,0.2512641887607307,-0.2029276266117409
26,0.9156524492867869,-0.24308519953062716,0.24161328376468613,-0.21003142382202827
27,0.9140902009128383,-0.2521173048648774,0.23188114992422754,-0.21704170450080573
28,0.9123345626448288,-0.26110138745591766,0.2220698358324492,-0.22395691390446615
29,0.9103861120382449,-0.27003487321758335,0.212181411733361,-0.23077552463181555
30,0.9082454717445948,-0.2789151994217861,0.20221796903802783,-0.2374960369881539
31,0.9059133093438944,-0.28773981536792886,0.19218161983525356,-0.24411697934212043
32,0.9033903371661964,-0.296506183049425,0.1820744963969269,-0.2506369084752127
33,0.900677312102209,-0.30521177781715314,0.17189875067815286,-0.2570544099238968
34,0.8977750354030553,-0.31385408903968,0.16165655381228772,-0.26336809831422275
35,0.8946843524692194,-0.32243062076008133,0.15135009560100676,-0.26957661768886415
36,0.8914061526287372,-0.33093889234919704,0.14098158399952126,-0.2756786418265015
37,0.8879413689046864,-0.3393764391551528,0.1305532445970794,-0.2816728745534706
38,0.884290977772034,-0.3477408131489838,0.12006732009287002,-0.2875580500476025
39,0.8804559989039051,-0.35602958356619707,0.1095260697674641,-0.29333293313417663
40,0.876437494907335,-0.36424033754410834,0.09893176894991862,-0.29899631957391876
41,0.8722365710485737,-0.372370680754793,0.08828670848067477,-0.30454703634297114
42,0.8678543749680091,-0.3804182380334892,0.07759319417038302,-0.30998394190476874
43,0.8632920963847855,-0.38838065400229405,0.06685354625478479,-0.31530592647375244
44,0.8585509667911873,-0.3962555936889942,0.056070098845788674,-0.32051191227086023
45,0.8536322591368666,-0.40404074314087285,0.045245199378869505,-0.3256008537707274
46,0.8485372875029974,-0.41173381003333853,0.03438120805693262,-0.33057173794054423
47,0.8432674067664331,-0.4193325242732202,0.02348049729077384,-0.33542358447050474
48,0.8378240122539564,-0.42683463859657433,0.012545451136274532,-0.3401554459957995
49,0.8322085393867056,-0.43423792916085385,0.001578464728471285,-0.34476640831009064
50,0.826422463314869,-0.44154019613128603,-0.009418056287362864,-0.34925559057042616
51,0.8204672985427385,-0.44873926426131205,-0.020441696327486436,-0.3536221454935363
52,0.8143445985442148,-0.4558329834669391,-0.03149003044416532,-0.3578652595434714
53,0.808055955368864,-0.46281922939486064,-0.042560624902715005,-0.3619841531105332
54,0.8016029992386234,-0.4696959039841962,-0.05365103776096891,-0.365978080681457
55,0.7949873981352553,-0.4764609360217137,-0.06475881945103029,-0.3698463310008066
56,0.7882108573786563,-0.4831122816903865,-0.07588151336316357,-0.37358822722354085
57,0.7812751191961256,-0.48964792511114996,-0.08701665643168227,-0.3772031270587183
58,0.7741819622827004,-0.49606587887771747,-0.0981617797226923,-0.3806904229043048
59,0.766933201352669,-0.5023641845843191,-0.1093144090235405,-0.384049541973054
60,0.7595306866823743,-0.5085409133462299,-0.1204720654338286,-0.38727994640942937
61,0.7519763036444229,-0.5145941663129535,-0.13163226595784466,-0.39038113339754316
62,0.744271972233413,-0.5205220751739312,-0.14279252409826854,-0.3933526352600871
63,0.7364196465833062,-0.5263228026566473,-0.15395035045100264,-0.39619401954823075
64,0.7284213144765566,-0.5319945430170002,-0.16510325330098213,-0.3989048891224699
65,0.7202789968451273,-0.5375355225218219,-0.17624873921882195,-0.4014848822244049
66,0.7119947472635134,-0.5429439999234128,-0.18738431365814723,-0.40393367253943535
67,0.7035706514339005,-0.5482182669259772,-0.19850748155346598,-0.4062509692503573
68,0.6950088266635911,-0.5533566486438395,-0.20961574791843246,-0.4084365170818504
69,0.6863114213348218,-0.5583575040513186,-0.22070661844435874,-0.41049009633584865
70,0.6774806143671113,-0.5632192264241538,-0.23177760009882198,-0.41241152291778826
71,0.6685186146722696,-0.567940243772362,-0.24282620172422154,-0.41420064835372644
72,0.6594276606022051,-0.5725190192644172,-0.25384993463614297,-0.41585735979833094
73,0.6502100193896709,-0.5769540516426468,-0.2648463132213749,-0.41738158003374165
74,0.6408679865820835,-0.5812438756297338,-0.27581285553543355,-0.41877326745930504
75,0.6314038854685621,-0.5853870623262212,-0.28674708389945186,-0.4200324160721888
76,0.6218200665003266,-0.5893822195989215,-0.2976465254962784,-0.4211590554388818
77,0.6121189067046044,-0.5932279924601227,-0.3085087129656483,-0.4221532506575918
78,0.6023028090921847,-0.596923063437502,-0.31933118499826996,-0.4230151023115508
79,0.5923742020587766,-0.6004661529346472,-0.33011148692868825,-0.4237447464132425
80,0.5823355387803142,-0.603856019582092,-0.3408471713267749,-0.42434235433957035
81,0.5721892966023628,-0.6070914605787802,-0.3515357985876996,-0.42480813275798357
82,0.561937976423778,-0.610171312023864,-0.3621749375202404,-0.42514232354358183
83,0.5515841020747689,-0.6130944492387562,-0.37276216593328143,-0.4253452036872237
84,0.5411302196895272,-0.6158597870793489,-0.3832950712203584,-0.42541708519466337
85,0.5305788970735689,-0.6184662802383225,-0.3937712509421086,-0.4253583149767438
86,0.519932723065957,-0.6209129235374613,-0.40418831340647576,-0.4251692747306776
87,0.5091943068965543,-0.6231987522099041,-0.41454387824653177,-0.42485038081244636
88,0.4983662775384764,-0.6253228421722562,-0.42483557699577124,-0.42440208410035357
89,0.4874512830558958,-0.6272843102864891,-0.4350610536607361,-0.4238248698497704
90,0.47645198994736826,-0.6290823146115617,-0.44521796529082824,-0.42311925753910984
91,0.4653710824848428,-0.6307160546447006,-0.45530398254517274,-0.4222858007070729
92,0.45421126204851625,-0.6321847715522679,-0.46531679025638706,-0.4213250867812103
93,0.4429752464577017,-0.6334877483901672,-0.47525408799112107,-0.42023773689784505
94,0.43166576929787936,-0.6346243103137196,-0.48511359060722614,-0.41902440571340266
95,0.42028557924409204,-0.6355938247769624,-0.49489302880741826,-0.4176857812072008
96,0.4088374393808578,-0.6363957017213133,-0.5045901496892962,-0.4162225844757515
97,0.39732412651876714,-0.6370293937535523,-0.5142027172915807,-0.41463556951862574
98,0.38574843050793706,-0.6374943963130728,-0.5237285131364372,-0.4129255230159434
99,0.3741131535484906,-0.6377902478283612,-0.5331653367677524,-0.4110932640975401
100,0.36242110949823514,-0.6379165298626557,-0.5425110062852242,-0.4091396441038794
101,0.35067512317770955,-0.6378728672487539,-0.5517633588741415,-0.4070655463387647
102,0.33887802967277597,-0.6376589282129269,-0.5609202513307174,-0.4048718858139238
103,0.3270326736349298,-0.6372744244879096,-0.5699795605828458,-0.4025596089855254
104,0.3151419085794971,-0.6367191114149313,-0.5789391842061554,-0.40012969348270444
105,0.3032085961819005,-0.6359927880347691,-0.5877970409352318,-0.39758314782815884
106,0.29123560557216466,-0.6350952971677826,-0.5965510711698819,-0.3949210111508968
107,0.2792258126278374,-0.634026525482925,-0.605199237476312,-0.3921443528912078
108,0.2671820992655036,-0.6327864035556963,-0.6137395250831019,-0.3892542724979324
