,0,1,2,3
0,0.8654349968126341,0.0,0.501021223394694,0.0
1,0.8692710942496776,-0.009619899976987445,0.49416568900327956,-0.008688730535284645
2,0.8729164269254599,-0.019262464062496522,0.4871811617018772,-0.017331611717857638
3,0.8763703175612421,-0.028925033510764024,0.4800689779670702,-0.025926537132088878
4,0.8796321343762189,-0.038604942398203085,0.472830506695597,-0.03447141617563631
5,0.882701291225096,-0.04829951831167214,0.4654671488981125,-0.04296417457686194
6,0.8855772477244681,-0.05800608303855496,0.4579803373848768,-0.05140275490783122
7,0.8882595093679726,-0.06772195325847734,0.45037153644344446,-0.05978511709276786
8,0.8907476276301882,-0.0774444412364853,0.4426422415084331,-0.06810923891183775
9,0.8930412000592552,-0.08717085551751033,0.43479397882345006,-0.07637311650013637
10,0.8951398703581983,-0.09689850162194535,0.4268283050952587,-0.08457476484175605
11,0.8970433284549287,-0.10662468274215572,0.41874680714026735,-0.09271221825880932
12,0.898751310560915,-0.11634670043974987,0.410551101523427,-0.10078353089528759
13,0.9002635992185056,-0.12606185534343214,0.4022428341896232,-0.10878677719563465
14,0.9015800233368942,-0.13576744784726244,0.39382368008765395,-0.11672005237791588
15,0.9027004582167216,-0.14546077880914526,0.3852953427868803,-0.12458147290146557
16,0.9036248255633076,-0.15513915024937214,0.3766595540866465,-0.13236917692889688
17,0.9043530934885131,-0.16479986604904043,0.3679180736185629,-0.14008132478235868
18,0.9048852765012325,-0.17444023264817188,0.35907268844174567,-0.1477160993939272
19,0.905221435486519,-0.18405755974335433,0.3501252126311144,-0.15527170675001972
20,0.9053616776733525,-0.19364916098473023,0.3410774868588474,-0.16274637632972078
21,0.905306156591058,-0.2032123546721554,0.3319313779690919,-0.17013836153691209
22,0.9050550720143848,-0.212744464450352,0.32268877854603906,-0.17744594012609857
23,0.9046086698972678,-0.22224282000287984,0.31335160647546356,-0.18466741462182631
24,0.903967242295281,-0.23170475774475066,0.30392180449983547,-0.1918011127315867
25,0.9031311272768093,-0.24112762151350864,0.2944013397671146,-0.1988453877521065
26,0.902100708822962,-0.25050876325860477,0.2847922033733339,-0.20579861896892157
27,0.9008764167162508,-0.25984554372888835,0.2750964098990864,-0.21265921204913737
28,0.8994587264180665,-0.26913533315804206,0.26531599694002594,-0.21942559942727685
29,0.8978481589349803,-0.27837551194778826,0.2554530246314975,-0.22609624068412298
30,0.8960452806739115,-0.28756347134869126,0.24550957516741212,-0.2326696229184595
31,0.8940507032861931,-0.29669661413838555,0.23548775231348534,-0.23914426111162163
32,0.8918650835005784,-0.3057723552970566,0.22538968091495473,-0.24551869848476301
33,0.889489122945229,-0.31478812268000267,0.21521750639890072,-0.2517915068487537
34,0.8869235679587368,-0.3237413576871104,0.2049733942712869,-0.25796128694662224
35,0.8841692093902189,-0.33262951592906964,0.19465952960885036,-0.2640266687884563
36,0.8812268823885412,-0.34145006789016297,0.18427811654595555,-0.2699863119786818
37,0.8780974661807293,-0.3502004995874596,0.17383137775654833,-0.27583890603563693
38,0.8747818838396111,-0.3588783132262473,0.1633215539313267,-0.28158317070336647
39,0.8712811020407647,-0.3674810278515363,0.15275090325026464,-0.28721785625555607
40,0.8675961308088207,-0.3760061799954686,0.14212170085061104,-0.2927417437915344
41,0.8637280232531925,-0.38445132432047147,0.13143623829049828,-0.29815364552426954
42,0.8596778752932956,-0.3928140342579882,0.12069682300829043,-0.30345240506029
43,0.8554468253733309,-0.4010919026426275,0.10990577777780114,-0.30863689767145974
44,0.8510360541666984,-0.40928254234156847,0.09906544015951974,-0.31370603055854535
45,0.8464467842701211,-0.4173835868790613,0.08817816194797351,-0.318658743106504
46,0.8416802798875542,-0.42539269105586747,0.07724630861536763,-0.32349400713143794
47,0.8367378465039601,-0.4333075315634797,0.06627225875163384,-0.3282108271191484
48,0.8316208305490309,-0.4411258075929666,0.055258403501028286,-0.33280824045523666
49,0.8263306190509438,-0.448845241438288,0.044207145995415364,-0.3372853176466903
50,0.820868639280238,-0.45646357909392676,0.033120900784378016,-0.3416411625349089
51,0.8152363583839008,-0.46397859084668525,0.022002093262291078,-0.3458749125001083
52,0.8094352830097559,-0.4713880718614969,0.010853159092500675,-0.34998573865706256
53,0.8034669589212484,-0.47868984276110416,-0.00032345637124842064,-0.35397284604213075
54,0.7973329706027275,-0.485881750199453,-0.011525298665998718,-0.357835473791526
55,0.7910349408553163,-0.49296166742866154,-0.0227499048032338,-0.36157289531078435
56,0.7845745303834832,-0.49992749485941623,-0.0339948038548572,-0.3651844184353908
57,0.7779534373724082,-0.5067771606146536,-0.045257517541353265,-0.3686693855825269
58,0.7711733970562565,-0.5135086210763878,-0.056535560821986575,-0.3720271738939017
59,0.7642361812774653,-0.5201198614255428,-0.06782644248689196,-0.37525719536963387
60,0.7571435980371574,-0.5266088961746522,-0.0791276657509114,-0.3783588969931511
61,0.7498974910367895,-0.5329737696932931,-0.09043672884903325,-0.38133176084708137
62,0.7424997392111546,-0.5392125567261179,-0.10175112563328548,-0.38417530422010426
63,0.7349522562528572,-0.5453233629033523,-0.11306834617093747,-0.38688907970474246
64,0.7272569901283721,-0.5513043252436285,-0.12438587734386108,-0.3894726752860669
65,0.7194159225858204,-0.5571536126490306,-0.13570120344890818,-0.39192571442129776
66,0.7114310686545754,-0.562869426392217,-0.14701180679915193,-0.39424785611028296
67,0.7033044761368296,-0.5684500005955029,-0.15831516832584752,-0.39643879495683926
68,0.6950382250912512,-0.5738936027017789,-0.169608768180962,-0.3984982612209398
69,0.6866344273088546,-0.5791985339371415,-0.18089008634012826,-0.40042602086174167
70,0.6780952257812192,-0.5843631297651233,-0.19215660320587075,-0.40222187557144184
71,0.6694227941611921,-0.5893857603324021,-0.20340580021095545,-0.4038856627999556
72,0.6606193362162043,-0.5942648309058773,-0.21463516042172026,-0.40541725577041343
73,0.6516870852743434,-0.5989987823010005,-0.22584216914123106,-0.4068165634854763
74,0.6426283036633154,-0.6035860913012518,-0.23702431451211686,-0.4080835307244676
75,0.6334452821424408,-0.6080252710686533,-0.2481790881189393,-0.4092181380313267
76,0.6241403393278253,-0.6123148715452157,-0.2593039855899415,-0.4102204016933877
77,0.6147158211108497,-0.6164534798452133,-0.27039650719803643,-0.4110903737109923
78,0.6051741000701215,-0.6204397206381886,-0.2814541584608781,-0.4118281417579471
79,0.5955175748770417,-0.6242722565225884,-0.2924744507398738,-0.4124338291328343
80,0.5857486696951275,-0.6279497883899313,-0.3034549018379878,-0.4129075947011948
81,0.5758698335732481,-0.6314710557794203,-0.31439303659618856,-0.41324963282859833
82,0.5658835398329211,-0.6348348372229011,-0.3252863874883954,-0.4134601733046181
83,0.5557922854498237,-0.6380399505800841,-0.33613249521477306,-0.41353948125773465
84,0.5455985904296747,-0.6410852533639382,-0.3469289092932321,-0.41348785706119057
85,0.5353049971786401,-0.6439696430561788,-0.3576731886489898,-0.4133056362298221
86,0.524914069868425,-0.6466920574127597,-0.3683629022020402,-0.4129931893078971
87,0.5144283937962026,-0.6492514747592993,-0.3789956294523978,-0.4125509217479884
88,0.5038505747395492,-0.6516469142763588,-0.3895689610629612,-0.4119792737809156
89,0.49318323830653865,-0.6538774362744998,-0.40008049943986024,-0.4112787202767919
90,0.48242902928116194,-0.6559421424590488,-0.4105278593101388,-0.41044977059721144
91,0.47159061096423793,-0.6578401761845059,-0.42090866829663354,-0.4094929684386165
92,0.46067066450997296,-0.6595707226985199,-0.4312205674899052,-0.4084088916668884
93,0.44967188825834103,-0.6611330093753798,-0.4414612120170831,-0.4071981521432043
94,0.4385969970634497,-0.6625263059389497,-0.4516282716074791,-0.4058613955412053
95,0.4274487216180578,-0.6637499246749972,-0.46171943115483643,-0.4043993011555259
96,0.4162298077744142,-0.6648032206328559,-0.4717323912760696,-0.4028125817017359
97,0.40494301586158676,-0.6656855918163681,-0.4816648688663621,-0.4011019831077438
98,0.3935911199994544,-0.6663964793640603,-0.4915145976504798,-0.3992682842967212
99,0.3821769074095291,-0.6669353677185033,-0.5012793287301703,-0.39731229696160014
100,0.37070317772278305,-0.6673017847848073,-0.5109568311275061,-0.3952348653312087
101,0.3591727422846514,-0.6674953020782182,-0.520544892324043,-0.3930368659280985
102,0.34758842345738505,-0.667515534860768,-0.5300413187956585,-0.3907192073181343
103,0.3359530539199293,-0.6673621422669467,-0.5394439365429378,-0.38828282985190543
104,0.32426947596549666,-0.6670348274183584,-0.5487505916169753,-0.3857287053980328
105,0.31254054079701654,-0.6665333375273382,-0.5579591506404662,-0.38305783706843194
106,0.30076910782063204,-0.6658574639894871,-0.5670675013239548,-0.3802712589356134
107,0.288958043937422,-0.6650070424651158,-0.576073552977113,-0.3773700357420869
108,0.2771102228335245,-0.6639819529495621,-0.5849752370149243,-0.3743552626019476
109,0.2652285242688384,-0.6627821198323668,-0.593770507458648,-0.371228064694721
110,0.2533158333644798,-0.6614075119452916,-0.6024573414314378,-0.367989596951547
