,0,1,2,3
0,0.4336606108569646,0.0,0.9010762867766328,0.0
1,0.4406630236037169,-0.011050968312210363,0.8975910871844722,-0.004920968887327844
2,0.4475288693392611,-0.022144953224592034,0.893941337226511,-0.009818235701022993
3,0.4542568623238617,-0.033279428084106846,0.8901277358204966,-0.014690017738290581
4,0.4608457535507404,-0.04445185207953909,0.886151017604288,-0.01953454068654099
5,0.4672943310202574,-0.055659670855231214,0.8820119527714365,-0.024350039115669058
6,0.473601420004647,-0.06690031712856098,0.8777113468983407,-0.02913475696793183
7,0.47976588330324604,-0.0781712113110072,0.8732500407630115,-0.03388694804529816
8,0.48578662148815305,-0.08946976213265058,0.8686289101554959,-0.03860487649414407
9,0.491662573140261,-0.10079336726995615,0.8638488656800033,-0.043286817287168516
10,0.4973927150756095,-0.11213941397668115,0.8589108525487794,-0.047931056702405044
11,0.5029760625619989,-0.12350527971775277,0.8538158503677818,-0.05253589279920513
12,0.5084116695258216,-0.13488833280595955,0.8485648729142062,-0.05709963589107032
13,0.5136986287490575,-0.14628593304129803,0.8431589679059159,-0.06162060901521074
14,0.5188360720563892,-0.1576954323528172,0.8375992167628351,-0.06609714839870863
15,0.5238231704923957,-0.16911417544280147,0.831886734360355,-0.07052760392116578
16,0.5286591344887807,-0.18053950043313335,0.8260226687748218,-0.07491033957371596
17,0.5333432140215987,-0.191968739513675,0.8200082010211632,-0.07924373391428273
18,0.5378746987584447,-0.20339921959250848,0.8138445447827148,-0.0835261805189653
19,0.5422529181955698,-0.21482826294787422,0.8075329461333157,-0.08775608842943536
20,0.5464772417848974,-0.22625318788164483,0.8010746832517411,-0.09193188259622918
21,0.5505470790509079,-0.2376713093741738,0.7944710661285337,-0.09605200431781996
22,0.5544618796973675,-0.2490799397403559,0.7877234362653165,-0.10011491167535701
23,0.5582211337038793,-0.26047638928673666,0.7808331663666491,-0.10411907996295902
24,0.5618243714122334,-0.271857966969509,0.7738016600245068,-0.10806300211344975
25,0.5652711636025405,-0.28322198105323154,0.7666303513954615,-0.11194518911942625
26,0.5685611215591324,-0.2945657397701083,0.7593207048706351,-0.11576417044954987
27,0.5716938971262172,-0.3058865519796634,0.751874214738514,-0.1195184944599531
28,0.5746691827532777,-0.3171817278286493,0.7442924048407015,-0.12320672880065422
29,0.5774867115302077,-0.3284485794110219,0.7365768282206904,-0.12682746081687601
30,0.5801462572121775,-0.33968442142782307,0.7287290667657448,-0.13037929794516254
31,0.5826476342342304,-0.35088657184680155,0.720750730841978,-0.13386086810419345
32,0.584990697715606,-0.3620523525616129,0.7126434589227082,-0.13727082008019198
33,0.5871753434537955,-0.3731790900504307,0.7044089172101929,-0.1406078239068285
34,0.589201507908335,-0.3842641160338102,0.6960487992508231,-0.14387057123952032
35,0.5910691681743405,-0.39530476813163606,0.6875648255438811,-0.14705777572403
36,0.592778341945799,-0.4062983905189927,0.6789587431439457,-0.15016817335926727
37,0.5943290874686283,-0.4172423345807968,0.6702323252570516,-0.1532005228541996
38,0.5957215034835166,-0.4281339595650244,0.6613873708306932,-0.15615360597877925
39,0.5969557291585668,-0.43897063323437346,0.6524257041377794,-0.15902622790879475
40,0.5980319440117591,-0.4497497325161991,0.6433491743546336,-0.16181721756455797
41,0.5989503678232612,-0.460468644150559,0.6341596551331439,-0.16452542794333747
42,0.5997112605376065,-0.4711247653362083,0.6248590441671733,-0.16714973644545333
43,0.6003149221557731,-0.48171550437438354,0.6154492627533227,-0.16968904519394606
44,0.6007616926171897,-0.49223828131021463,0.6059322553461663,-0.17214228134773907
45,0.6010519516717066,-0.5026905285716038,0.5963099891080581,-0.17450839740821017
