,0,1,2,3
0,0.11969011350183906,0.0,0.9928112996586596,0.0
1,0.12743835254739413,-0.010182511341859235,0.9917921924679226,-0.002007416860009126
2,0.13510199074468618,-0.020413138081395703,0.9906132929458635,-0.004007459225658788
3,0.14267958987516446,-0.03068981558538534,0.9892748274466988,-0.005998802605021249
4,0.15016973781007031,-0.04101046322266583,0.9877770544771854,-0.007980125355694265
5,0.15757104882106443,-0.05137298484129665,0.9861202646386868,-0.009950109087406726
6,0.1648821638838578,-0.06177526924999595,0.9843047805619,-0.011907439063745966
7,0.1721017509747741,-0.07221519070373708,0.9823309568342492,-0.013850804602899919
8,0.17922850536017265,-0.0826906093933873,0.9801991799199758,-0.015778899477307755
9,0.1862611498786643,-0.09319937193927036,0.9779098680729332,-0.017690422312112705
10,0.19319843521605307,-0.1037393118885327,0.9754634712421132,-0.019584076982311197
11,0.2000391401729383,-0.11430825021619245,0.9728604709699243,-0.021458573008492805
12,0.20678207192491566,-0.12490399582975051,0.9701013802832498,-0.023312625951065657
13,0.21342606627531427,-0.13552434607723982,0.9671867435773059,-0.025144957802862716
14,0.219969987900412,-0.1461670872585903,0.9641171364923359,-0.026954297380024334
15,0.22641273058707137,-0.15682999514018453,0.960893165783159,-0.028739380711053142
16,0.2327532174627404,-0.16751083547247975,0.9575154691816181,-0.030498951423938
17,0.2389904012177653,-0.17820736451056876,0.9539847152519515,-0.032231761131243666
18,0.24512326431996356,-0.18891732953755455,0.9503016032391228,-0.03393656981306399
19,0.25115081922140725,-0.1996384693906102,0.94646686291015,-0.035612146197736616
20,0.25707210855737095,-0.2103685149895958,0.9424812543884719,-0.03725726814021773
21,0.2628862053373962,-0.22110518986810404,0.9383455679813837,-0.03887072299801628
22,0.2685922131284306,-0.23184621070680453,0.9340606240005973,-0.040451308004587336
23,0.2741892662300004,-0.24258928786895667,0.929627272575957,-0.041997830640085346
24,0.27967652984137514,-0.25333212593796073,0.9250463934623598,-0.04350910899937811
25,0.28505320022068936,-0.264072424256815,0.9203188958399312,-0.0449839721572239
26,0.29031850483598354,-0.2748078774693478,0.9154457181074959,-0.04642126053051358
27,0.2954717025081332,-0.28553617606309306,0.910427827669403,-0.047819826237482106
28,0.3005120835456329,-0.2962550069136741,0.9052662207157489,-0.049178533453792334
29,0.3054389698712072,-0.3069620538305649,0.899961921996056,-0.05049625876539735
30,0.3102517151402205,-0.3176549981040943,0.8945159845864568,-0.05177189151808577
31,0.3149497048508615,-0.3283315190535592,0.8889294896504494,-0.05300433416361808
32,0.3195323564460783,-0.338989294576313,0.8832035461932672,-0.05419250260235987
33,0.3239991194072437,-0.34962600169769315,0.8773392908099371,-0.05533532652232184
34,0.3283494753395329,-0.3602393171216566,0.8713378874270742,-0.05643174973451493
35,0.3325829380489946,-0.3708269177819841,0.865200527038488,-0.057480730504531036
36,0.3366990536113015,-0.3813864813939201,0.8589284274346501,-0.058481241880260715
37,0.34069740043217084,-0.3919156870061139,0.8525228329261002,-0.059432272015659815
38,0.3445775892994388,-0.40241221555272483,0.8459850140608494,-0.0603328244904784
39,0.34833926342678523,-0.412873750405556,0.8393162673358555,-0.06118191862586611
40,0.35198209848910067,-0.42329797792608304,0.8325179149026322,-0.06197858979576937
41,0.35550580264949094,-0.4336825880172398,0.8255913042670696,-0.06272188973403625
42,0.3589101165779186,-0.4440252746748273,0.8185378079835381,-0.06341088683714764
43,0.36219481346148036,-0.45432373653840863,0.8113588233433404,-0.06404466646249185
44,0.3653596990063237,-0.464575677441557,0.8040557720576029,-0.06462233122210352
45,0.3684046114312054,-0.47477880696131736,0.7966300999346649,-0.06514300127178689
46,0.3713294214527005,-0.48493084096675226,0.7890832765520605,-0.06560581459554639
47,0.3741340322620679,-0.49502950216643055,0.781416794923156,-0.06600992728524649
48,0.3768183794937866,-0.5050725206547302,0.7736321711585372,-0.06635451381542688
49,0.37938243118577,-0.515057634456815,0.7657309441222169,-0.06663876731319704
