,0,1,2,3
0,0.6236884761974993,0.0,0.781673003664858,0.0
1,0.6297402229272606,-0.010964280774574927,0.7767001334995232,-0.006628634583624038
2,0.6356279776250388,-0.021965380737064694,0.771569652315631,-0.013223756460072353
3,0.6413506398424627,-0.03300061098045252,0.7662825421738959,-0.019783377064896364
4,0.6469071509363787,-0.04406727059098175,0.760839821100485,-0.026305519531471106
5,0.6522964943008032,-0.05516264731813109,0.7552425428592259,-0.03278821921464951
6,0.6575176955883227,-0.06628401824772873,0.7494917967151649,-0.039229524211111845
7,0.6625698229208948,-0.07742865047803736,0.7435887071895215,-0.045627495876277804
8,0.667451987089992,-0.08859380179864128,0.7375344338061093,-0.05198020933764933
9,0.672163341746048,-0.0997767213719671,0.7313301708292761,-0.05828575400445349
10,0.6767030835771612,-0.1109746504172673,0.7249771469934304,-0.06454223407345566
11,0.681070452477008,-0.12218482289689586,0.7184766252242172,-0.07074776903081373
12,0.6852647317019357,-0.13340446620470592,0.7118299023514123,-0.07690049414984569
13,0.6892852480171896,-0.14463080185639623,0.7050383088136029,-0.08299856098458411
14,0.6931313718322482,-0.15586104618163504,0.6981032083547274,-0.08904013785899095
15,0.6968025173252301,-0.16709241101778835,0.6910259977125435,-0.09502341035170873
16,0.7002981425563485,-0.17832210440507948,0.683808106299105,-0.10094658177622443
17,0.7036177495703836,-0.18954733128300594,0.6764509958733257,-0.10680787365632338
18,0.7067608844881553,-0.20076529418784045,0.6689561602056981,-0.11260552619671256
19,0.7097271375869704,-0.21197319395104108,0.6613251247352647,-0.11833779874869305
20,0.7125161433700328,-0.2231682303983964,0.6535594462189123,-0.12400297027076293
21,0.7151275806247984,-0.2343476030497312,0.6456607123730781,-0.1295993397840337
22,0.7175611724702634,-0.24550851181899758,0.6376305415079582,-0.13512522682234362
23,0.71981668639318,-0.25664815771457633,0.629470582154301,-0.1405789718769539
24,0.7218939342731896,-0.2677637435396143,0.6211825126828792,-0.14595893683571362
25,0.7237927723968712,-0.2788524745922211,0.6127680409167346,-0.15126350541658265
26,0.7255131014607075,-0.28991155936535234,0.6042289037362845,-0.15649108359540062
27,0.7270548665629653,-0.30093821024620204,0.5955668666773916,-0.16164010002779475
28,0.7284180571845,-0.311929644214931,0.5867837235224903,-0.16670900646511697
29,0.7296027071584895,-0.32288308354255535,0.5778812958848726,-0.1716962781643066
