,0,1,2,3
0,0.9992424094962595,0.0,0.03891795297943794,0.0
1,0.9994546639293718,-0.005935425067374818,0.0310439365701177,-0.009561353530073083
2,0.9994806728382897,-0.011870738235854732,0.023103919236936908,-0.019070372632672302
3,0.9993204397836049,-0.017803861115208555,0.01509941983558213,-0.028525228846093417
4,0.9989740092917522,-0.02373271579442869,0.00703197848892817,-0.03792411157976899
5,0.9984414668434888,-0.029655225413247586,-0.0010968437574457174,-0.04726522851826915
6,0.9977229388526285,-0.03556931473339309,-0.009285465285424205,-0.05654680602035903
7,0.9968185926350371,-0.04147291070943518,-0.017532284260124646,-0.06576708951301756
8,0.9957286363678934,-0.047363943059076985,-0.025835678991180805,-0.07492434388032326
9,0.9944533190392297,-0.05324034483274286,-0.03419400829945483,-0.08401685384711438
10,0.9929929303877645,-0.0591000529823169,-0.04260561188908912,-0.09304292435733202
11,0.9913478008330362,-0.0649410089288845,-0.05106881072480822,-0.1020008809469557
12,0.9895183013958645,-0.07076115912933147,-0.05958190741438033,-0.11088907011144272
13,0.9875048436091505,-0.07655845564165352,-0.06814318659614561,-0.1197058596675846
14,0.9853078794190407,-0.08233085668883129,-0.07675091533151766,-0.12844963910969376
15,0.982927901076484,-0.08807632722112435,-0.08540334350236356,-0.13711881996003636
16,0.9803654410191978,-0.09379283947664008,-0.09409870421316638,-0.14571183611342864
17,0.977621071744083,-0.09947837354003203,-0.1028352141978719,-0.15422714417591463
18,0.9746954056701137,-0.10513091789918429,-0.11161107423132231,-0.16266322379744563
19,0.9715890949917343,-0.11074846999973728,-0.12042446954517572,-0.1710185779984828
20,0.9683028315228048,-0.11632903679731271,-0.12927357024821098,-0.17929173349044603
21,0.9648373465311285,-0.1218706353072949,-0.13815653175091652,-0.18748124098993357
22,0.9611934105636049,-0.12737129315202592,-0.14707149519425866,-0.19558567552663877
23,0.9573718332620491,-0.13282904910527432,-0.15601658788252556,-0.203603636744892
24,0.9533734631697276,-0.1382419536338364,-0.16498992372014196,-0.21153374919875617
25,0.9491991875286485,-0.14360806943612908,-0.17398960365234756,-0.2193746626406084
26,0.9448499320676683,-0.1489254719776377,-0.1830137161096317,-0.22712505230313912
27,0.9403266607814572,-0.15419225002307796,-0.19206033745581677,-0.23478361917470456
28,0.9356303757003828,-0.15940650616513607,-0.20112753243967937,-0.24234909026796658
29,0.9307621166513654,-0.16456635734964964,-0.21021335465000093,-0.24982021888176031
