,0,1,2,3
0,0.5050838269829762,0.0,0.8630702912974301,0.0
1,0.5117826373087577,-0.011084260255749628,0.8590254127578122,-0.005568802397775207
2,0.5183341395121511,-0.02220954250606607,0.8548175356905483,-0.01111020764015144
3,0.5247371074907199,-0.03337324648575608,0.8504474657434901,-0.016622347961370743
4,0.5309903539287522,-0.0445727584684171,0.8459160445827157,-0.022103365234000805
5,0.5370927305577405,-0.05580545190415337,0.8412241497041753,-0.02755141147547019
6,0.5430431284069585,-0.06706868806083714,0.83637269423678,-0.032964649351860664
7,0.5488404780440792,-0.0783598166687555,0.8313626267369755,-0.038341252678826904
8,0.5544837498057742,-0.08967617656848287,0.8261949309748547,-0.04367940691951477
9,0.5599719540182415,-0.10101509636181964,0.820870625711858,-0.048977309679350094
10,0.5653041412076102,-0.1123738950656342,0.8153907644701152,-0.05423317119757083
11,0.5704794023001705,-0.12374988276844642,0.8097564352934848,-0.05944521483537578
12,0.5754968688123856,-0.13514036128959095,0.8039687605003495,-0.06461167756056457
13,0.5803557130306379,-0.1465426248407947,0.7980288964282233,-0.06973081042854434
14,0.5850551481806703,-0.15795396069000622,0.7919380331702399,-0.07480087905957906
15,0.5895944285866827,-0.16937164982731068,0.7856973943035743,-0.07982016411215873
16,0.5939728498200463,-0.18079296763276612,0.779308236609875,-0.08478696175236705
17,0.598189748837604,-0.19221518454599454,0.7727718497877681,-0.0896995841191262
18,0.6022445041095238,-0.20363556673736186,0.7660895561575023,-0.09455635978519951
19,0.6061365357366761,-0.2150513767805794,0.7592627103578081,-0.099355634213833
20,0.6098653055575121,-0.22645987432656048,0.7522926990350474,-0.10409577021091855
21,0.6134303172444157,-0.23785831677836394,0.7451809405247198,-0.10877514837256207
22,0.6168311163895115,-0.2492439599670575,0.7379288845254153,-0.11339216752794148
23,0.6200672905799093,-0.260614058828332,0.7305380117652807,-0.11794524517734101
24,0.6231384694623701,-0.2719658680796994,0.7230098336610872,-0.12243281792524771
25,0.6260443247973795,-0.28329664289810463,0.7153458919699807,-0.12685334190840045
26,0.6287845705026205,-0.2946036395977838,0.7075477584339974,-0.1312052932186794
27,0.6313589626858381,-0.30588411630820034,0.6996170344174333,-0.1354871683207286
28,0.6337672996670878,-0.3171353336518888,0.6915553505371543,-0.13969748446420244
29,0.6360094219903695,-0.32835455542203895,0.6833643662859364,-0.14383478009053166
30,0.6380852124246452,-0.3395390492596515,0.6750457696489269,-0.14789761523410183
31,0.6399945959542457,-0.35068608733009515,0.6666012767133241,-0.1518845719177438
32,0.6417375397586681,-0.3617929469988992,0.6580326312713616,-0.15579425454243045
33,0.6433140531817767,-0.3728569115066095,0.649341604416704,-0.15962529027108296
34,0.644724187690418,-0.38387527064254495,0.6405299941343414,-0.16337632940638527
35,0.6459680368224604,-0.394845321417281,0.6315996248840954,-0.16704604576250973
36,0.6470457361242772,-0.4057643687336955,0.6225523471778207,-0.17063313703065858
37,0.6479574630776941,-0.4166297260564104,0.6133900371504235,-0.17413632513832625
38,0.6487034370164173,-0.42743871607946016,0.6041145961247845,-0.17755435660219054
39,0.6492839190319729,-0.4381886713920208,0.5947279501707059,-0.18088600287454049
40,0.6496992118691789,-0.44887693514203497,0.5852320496579795,-0.18413006068315227
41,0.6499496598111841,-0.45950086169756643,0.5756288688036897,-0.18728535236452493
42,0.650035648554103,-0.4700578173057184,0.5659204052138619,-0.19035072619039026
43,0.6499576050712816,-0.480545180748952,0.5561086794195624,-0.19332505668741132
