,0,1,2,3
0,0.16388425735152812,0.0,0.9864795741384298,0.0
1,0.1715789464450281,-0.010367832286272194,0.9851128366679083,-0.002423266928033267
2,0.17918130514174355,-0.02078338279312798,0.9835846256084045,-0.004836853744981048
3,0.18668990710490993,-0.03124450976201698,0.9818952341275142,-0.007239364099492565
4,0.19410335372674703,-0.04174905558848929,0.9800449882447033,-0.009629405274363659
5,0.20142027443603372,-0.052294847321301643,0.9780342467582731,-0.01200558860412376
6,0.20863932699830354,-0.06287969716575362,0.9758634011647908,-0.014366529891528201
7,0.2157591978085882,-0.07350140299113135,0.9735328755709934,-0.01671084982284568
8,0.22277860217664083,-0.08415774884213512,0.9710431265981966,-0.019037174381831008
9,0.2296962846045706,-0.09484650545416722,0.9683946432792232,-0.021344135262273654
10,0.23651101905682403,-0.10556543077235404,0.9655879469478823,-0.02363037027901285
11,0.24322160922244818,-0.11631227047417572,0.9626235911210212,-0.025894523777310503
12,0.2498268887695756,-0.12708475849557738,0.9595021613731812,-0.02813524704047355
13,0.2563257215920695,-0.13788061756043218,0.9562242752038861,-0.030351198695617927
14,0.26271700204827314,-0.14869755971322815,0.9527905818975969,-0.032541045117466645
15,0.2689996551918068,-0.15953328685484824,0.949201762376363,-0.03470346083007492
16,0.2751726369943588,-0.17038549128131383,0.9454585290452093,-0.03683712890637629
17,0.2812349345604189,-0.18125185622535867,0.9415616256302972,-0.03894074136544356
18,0.28718556633390535,-0.19213005640070233,0.9375118270098913,-0.04101299956735944
19,0.29302358229663533,-0.20301775854888976,0.933309939038181,-0.04305261460559226
20,0.29874806415859756,-0.2139126219885629,0.9289567983619967,-0.04505830769677269
21,0.30435812553997993,-0.2248122991670305,0.9244532722304596,-0.04702881056776815
22,0.30985291214491173,-0.2357144362140015,0.9198002582976216,-0.04896286583995221
23,0.3152316019268835,-0.24661667349734567,0.914998684418133,-0.05085922741056721
24,0.3204934052458042,-0.2575166461807462,0.9100495084359912,-0.05271666083107854
25,0.3256375650166623,-0.2684119847831071,0.9049537179664241,-0.054533943682420705
26,0.33066335684975756,-0.2793003157395789,0.8997123301709541,-0.056309865947034785
27,0.33557008918247444,-0.2901792619640651,0.8943263915257053,-0.05804323037759948
28,0.3403571034025644,-0.3010464434130714,0.8887969775830024,-0.05973285286235659
29,0.3450237739629156,-0.31189947765075876,0.8831251927263237,-0.061377562786935014
30,0.3495695084877819,-0.32273598041506346,0.8773121699186638,-0.0629762033925759
31,0.3539937478704515,-0.3335535661847431,0.8713590704443721,-0.06452763213066501
32,0.35829596636233274,-0.34434984874721125,0.8652670836445211,-0.06603072101347626
33,0.3624756716534415,-0.3551224417670192,0.8590374266458779,-0.06748435696103489
34,0.36653240494427514,-0.3658689593548484,0.8526713440835347,-0.06888744214400637
35,0.37046574100905516,-0.3765870166368708,0.846170107817277,-0.07023889432252063
36,0.3742752882503319,-0.3872742303243369,0.8395350166417433,-0.07153764718084073
37,0.3779606887449414,-0.3979282192832561,0.8327673959904607,-0.072782650657787
38,0.3815216182813045,-0.4085466051040231,0.8258685976338157,-0.07397287127282842
39,0.38495778638806666,-0.4191270126708538,0.8188399993710449,-0.07510729244775403
40,0.38826893635407533,-0.4296670707308912,0.8116830047163085,-0.07618491482383868
41,0.39145484523969254,-0.4401644124628379,0.8043990425789289,-0.07720475657441764
42,0.3945153238794471,-0.4506166760449792,0.7969895669378741,-0.07816585371278773
43,0.3974502168760289,-0.4610215052224534,0.7894560565105535,-0.07906726039535095
44,0.40025940258563153,-0.4713765498736324,0.7818000144160211,-0.07990804921992088
45,0.4029427930946524,-0.4816794665754701,0.774022967832653,-0.08068731151911053
46,0.40550033418776016,-0.49192791916768264,0.7661264676503938,-0.08140415764872426
47,0.40793200530734175,-0.5021195793156181,0.7581120881176457,-0.08205771727107486
48,0.41023781950434646,-0.5122521270716801,0.7499814264828943,-0.08264713963315112
49,0.41241782338053884,-0.5223232514351622,0.7417361026311486,-0.08317159383955956
50,0.4144720970221871,-0.5323306509103617,0.733377758715295,-0.08363026912016858
51,0.41640075392520065,-0.5422720340628269,0.724908058782439,-0.08402237509238077
52,0.4182039409117462,-0.5521451200736077,0.7163286883953393,-0.08434714201796446
53,0.4198818380383642,-0.5619476392913698,0.7076413542490153,-0.08460382105437417
54,0.421434658495617,-0.5716773337822328,0.6988477837826267,-0.08479168450049208
55,0.4228626484992941,-0.5813319578772032,0.6899497247867141,-0.08491002603672412
56,0.42416608717321197,-0.590909278717061,0.6809489450059003,-0.08495816095938574
57,0.4253452864236371,-0.600407076794568,0.671847231737144,-0.08493542640931293
58,0.42640059080537346,-0.6098231464938636,0.6626463914236443,-0.0848411815946375
59,0.42733237737954877,-0.6191552966269135,0.6533482492444944,-0.08467480800766483
60,0.4281410555631438,-0.6284013509668794,0.6439546487001839,-0.08443570963579569
61,0.4288270669703024,-0.6375591487782766,0.634467451194046,-0.08412331316643383
62,0.42939088524547286,-0.6466265453437912,0.6248885356097562,-0.08373706818582391
63,0.42983301588842215,-0.6556014124876228,0.6152197978849794,-0.08327644737176455
64,0.4301539960711739,-0.6644816390952228,0.6054631505812719,-0.0827409466801442
65,0.4303543944469214,-0.6732651316293059,0.5956205224503371,-0.08213008552524718
66,0.43043481095096653,-0.6819498146419961,0.5856938579967463,-0.0814434069537819
67,0.43039587659374196,-0.6905336312829918,0.5756851170372241,-0.0806804778125815
68,0.43023825324597,-0.6990145438036147,0.565596274256605,-0.07984088890993073
69,0.4299626334160201,-0.7073905340566213,0.5554293187605737,-0.07892425517047419
70,0.4295697400195235,-0.7156596039916554,0.545186253625288,-0.07793021578366312
71,0.42906032614130885,-0.7238197761462127,0.5348690954440046,-0.07685843434569797
72,0.42843517478972193,-0.7318690941320001,0.5244798738708006,-0.07570859899492738
73,0.42769509864339794,-0.7398056231165673,0.514020631161518,-0.07448042254066536
74,0.42684093979055254,-0.7476274503000914,0.5034934217120294,-0.07317364258538986
75,0.4258735694608633,-0.7553326853871951,0.492900311593942,-0.07178802164028711
76,0.4247938877500136,-0.762919461053681,0.48224337808784923,-0.0703233472341101
77,0.42360282333697175,-0.7703859334080689,0.4715247092142413,-0.06877943201531735
78,0.4223013331940819,-0.7777302824478163,0.4607464032621925,-0.06715611384746482
79,0.4208904022900455,-0.7849507125101121,0.4499105683159329,-0.06545325589782
80,0.41937104328586783,-0.7920454527171302,0.4390193217794196,-0.06367074671917422
81,0.41774429622385884,-0.7990127574156325,0.4280747898990268,-0.061808500324827806
82,0.41601122820976233,-0.8058509066108096,0.4170791072844604,-0.05986645625672362
83,0.4141729330881041,-0.8125582063942544,0.40603441642802174,-0.057844579646711025
84,0.4122305311108429,-0.8191329893659571,0.3949428672223287,-0.05574286127091762
85,0.4101851685994111,-0.8255736150502243,0.383806616476614,-0.05356131759721364
86,0.40803801760023856,-0.8318784703054073,0.3726278274317156,-0.051299990825751596
87,0.40579027553384556,-0.8380459697273466,0.3614086692738766,-0.048958948922568565
88,0.4034431648376014,-0.8440745560464272,0.350151316647468,-0.046538285646236424
89,0.4009979326022431,-0.8499627005181483,0.3388579491667576,-0.04403812056755301
90,0.39845585020224517,-0.8557089033071027,0.32753075092683626,-0.04145859908226267
91,0.39581821292014674,-0.8613116938642821,0.31617191001381983,-0.03879989241679956
92,0.393086339564926,-0.8667696312976,0.3047836180144493,-0.036062197627050825
93,0.3902615720845268,-0.8720813047355501,0.293368069525199,-0.03324573759013362
94,0.38734527517264167,-0.8772453336839036,0.281927461661017,-0.030350760989185765
95,0.3843388358698485,-0.882260368375356,0.27046399356381196,-0.027377542291169815
96,0.3812436631592103,-0.8871250901120387,0.2589798659108054,-0.02432638171769376
97,0.3780611875564431,-0.8918382116008058,0.24747728042286626,-0.021197605208849772
98,0.37479286069475826,-0.8963984772812138,0.23595843937294889,-0.017991564380080052
99,0.37144015490448984,-0.9008046636461131,0.22442554509474508,-0.014708636472072531
100,0.36800456278761595,-0.905055579554765,0.21288079949167604,-0.011349224293701804
101,0.3644875967872843,-0.9091500665384121,0.20132640354633594,-0.00791375615801955
102,0.3608907887524585,-0.9130869990982216,0.18976455683050733,-0.004402685811312493
103,0.3572156894977955,-0.9168652849955266,0.1781974570158627,-0.0008164923552396453
104,0.35346386835886767,-0.9204838655342893,0.16662729938547494,0.0028443198379330265
105,0.3496369127428521,-0.9239417158357242,0.15505627634624503,0.006579221216985398
106,0.3457364276747978,-0.9272378451049972,0.1434865769423709,0.010387657150258953
107,0.3417640353395928,-0.9303712968899477,0.13192038636997092,0.014269048031018472
108,0.3377213746197493,-0.9333411493317573,0.12035988549297544,0.018222789389633162
109,0.33361010062912794,-0.9361465154075063,0.10880725036040634,0.022248252012553593
110,0.3294318842427223,-0.9387865431645576,0.0972646517251575,0.026344782068057168
111,0.3251884116226265,-0.9412604159467028,0.08573425456438966,0.03051170123873198
112,0.320881383740309,-0.943567352612019,0.07421821760165684,0.034748306860672415
113,0.31651251589531704,-0.9457066077423768,0.0627186928308768,0.03905387206934964
114,0.31208353723053645,-0.9476774718445469,0.05123782504225757,0.04342764595212702
115,0.3075961902441352,-0.949479271542854,0.03977775135029574,0.04786885370738281
116,0.30305223029831196,-0.951111369763329,0.02834060072395761,0.05237669681020306
117,0.29845342512498535,-0.9525731659093095,0.016928493519151933,0.05695035318460706
118,0.29380155432854616,-0.9538640960284479,0.005543541013612874,0.06158897738226264
119,0.2890984088858018,-0.9549836329710779,-0.005812155055705065,0.06629170076765106
120,0.28434579064324833,-0.9559312865399056,-0.017136502952603883,0.07105763170963587
121,0.27954551181179377,-0.9567066036309783,-0.028427421398883254,0.07588585577939183
122,0.2746993944590677,-0.9573091683659003,-0.03968284002874044,0.08077543595464408
123,0.26980926999944765,-0.9577386022152589,-0.050900699840215946,0.08572541283017114
124,0.2648769786819366,-0.9579945641132249,-0.06207895364358261,0.09073480483452058
125,0.2599043690760187,-0.9580767505633053,-0.07321556650656673,0.09580260845288413
126,0.25489329755563517,-0.9579848957352097,-0.08430851619630336,0.10092779845607915
127,0.2498456277814049,-0.9577187715528128,-0.09535579361791338,0.10610932813558185
128,0.24476323018122947,-0.9572781877731842,-0.10635540324960305,0.11134612954455528
129,0.2396479814294189,-0.9566629920566665,-0.117305363574182,0.11663711374481045
130,0.23450176392446473,-0.955873070027981,-0.12820370750689727,0.12198117105964786
131,0.2293264652656037,-0.954908345328342,-0.139048482819485,0.1273771713325086
132,0.22412397772830578,-0.9537687796585694,-0.14983775256033405,0.13282396419138043
133,0.2188961977388176,-0.9524543728131822,-0.16056959547066985,0.1383203793188892
134,0.21364502534790256,-0.9509651627054637,-0.17124210639665358,0.1438652267280109
135,0.20837236370391404,-0.9493012253834897,-0.18185339669730563,0.14945729704333802
136,0.20308011852532995,-0.9474626750371161,-0.19240159464815176,0.1550953617878305
137,0.19777019757289696,-0.9454496639959161,-0.20288484584050184,0.16077817367498046
138,0.1924445101215109,-0.9432623827180716,-0.2133013135762647,0.16650446690631912
139,0.18710496643197438,-0.9409010597702151,-0.22364917925820607,0.17227295747419588
140,0.18175347722276866,-0.9383659617982258,-0.2339266427755623,0.17808234346974722
141,0.17639195314197287,-0.9356573934889852,-0.24413192288491148,0.18393130539599123
142,0.17102230423946962,-0.9327756975230984,-0.2542632575862247,0.18981850648595983
143,0.16564643943957466,-0.9297212545185918,-0.26431890449399464,0.19574259302579433
144,0.16026626601422211,-0.9264944829655967,-0.27429714120336934,0.20170219468272804
145,0.15488368905684555,-0.9230958391520353,-0.2841962656511951,0.20769592483786833
146,0.14950061095708828,-0.9195258170803212,-0.2940145964718912,0.21372238092370174
147,0.14411893087648098,-0.915784948375096,-0.30375047334807015,0.21978014476623284
