,0,1,2,3
0,0.3722878470690596,0.0,0.9281173195909472,0.0
1,0.37950724193553914,-0.010968522504604845,0.9251134743914309,-0.004359395825265384
2,0.3865996535299645,-0.02198150196476575,0.9219446087177754,-0.008698270984086362
3,0.39356375304487606,-0.03303648530189355,0.9186113295238321,-0.013014922150631212
4,0.4003982465205951,-0.0441310047715909,0.9151142790591175,-0.01730765331275509
5,0.4071018751294057,-0.05526257855445879,0.9114541347250533,-0.021574776250015814
6,0.4136734154507155,-0.06642871135078884,0.9076316089229357,-0.025814611009583308
7,0.4201116797371326,-0.07762689497899465,0.9036474488936569,-0.030025486379918948
8,0.42641551617139145,-0.08885460897763477,0.8995024365492279,-0.03420574036210176
9,0.4325838091140714,-0.10010932121087972,0.8951973882961384,-0.038353720638678965
10,0.43861547934204714,-0.11138848847727317,0.8907331548505971,-0.042467785039919104
11,0.4445094842776141,-0.12268955712163716,0.8861106210456949,-0.046546302007346274
12,0.4502648182082385,-0.13400996364997164,0.8813307056305426,-0.05058765105443525
13,0.4558805124968768,-0.1453471353471951,0.8763943610614258,-0.054590223224347645
14,0.4613556357828182,-0.15669849089757543,0.8713025732850321,-0.05855242154459003
15,0.46668929417300303,-0.16806144100769668,0.8660563615137973,-0.062472661478475675
16,0.47188063142377223,-0.17943338903180917,0.8606567779934304,-0.06634937137327289
17,0.4769288291130065,-0.19081173159940742,0.8551049077626741,-0.07018099290492284
18,0.48183310680261676,-0.2021938592448818,0.8494018684053495,-0.07396598151921163
19,0.4865927221913463,-0.21357715703908825,0.8435488097947567,-0.07770280686928158
20,0.49120697125785384,-0.2249590052226791,0.8375469138304877,-0.08138995324936793
21,0.4956751883940429,-0.23633677984104015,0.8313973941677109,-0.08502592002464802
22,0.49999674652860726,-0.24770785338067594,0.825101495939004,-0.08860922205709114
23,0.5041710572407694,-0.2590695954068858,0.8186604954687903,-0.09213839012719821
24,0.508197570864182,-0.2704193732025736,0.8120756999804558,-0.09561197135152111
25,0.5120757765809743,-0.2817545524080326,0.8053484472962149,-0.09902852959585348
26,0.5158052025059211,-0.29307249766154786,0.7984801055297966,-0.10238664588398454
27,0.5193854157607202,-0.3043705732406568,0.7914720727720286,-0.10568491880191055
28,0.5228160225383593,-0.31564614370391,0.7843257767693921,-0.10892196489739717
29,0.5260966681575645,-0.3268965745329721,0.7770426745956284,-0.11209641907478976
30,0.5292270371073164,-0.3381192327749062,0.7696242523164721,-0.11520693498496759
31,0.5322068530814319,-0.3493114876844792,0.7620720246476004,-0.11825218541034165
32,0.5350358790032004,-0.36047071136633263,0.7543875346058695,-0.12123086264479342
33,0.5377139170400769,-0.3715942794168558,0.7465723531539363,-0.12414167886845792
34,0.5402408086084326,-0.38267957156560756,0.7386280788383387,-0.12698336651725123
35,0.5426164343683617,-0.3937239723161217,0.7305563374211334,-0.1297546786470467
36,0.5448407142085516,-0.40472487158594056,0.7223587815051707,-0.1324543892924051
37,0.5469136072212278,-0.4156796653457187,0.7140370901531058,-0.13508129381976383
38,0.5488351116671766,-0.4265857562572354,0.7055929685002307,-0.13763420927499387
39,0.5506052649308647,-0.43744055431015905,0.6970281473612302,-0.14011197472523318
40,0.5522241434656681,-0.4482414774574064,0.688344382830947,-0.1425134515949067
41,0.5536918627292265,-0.4589859522489369,0.6795434558792607,-0.14483752399584526
42,0.5550085771089484,-0.46967141446382654,0.6706271719401773,-0.14708309905141748
43,0.5561744798376822,-0.48029530974046286,0.6615973604952221,-0.14924910721458803
44,0.5571898028995864,-0.4908550942047056,0.6524558746512502,-0.15133450257982123
45,0.5580548169262193,-0.5013482350958556,0.6432045907127634,-0.15333826318874536
46,0.558769831082883,-0.5117722113902787,0.6338454077488478,-0.15525939132950034
47,0.5593351929452528,-0.5221245144225265,0.6243802471548289,-0.15709691382968707
