,0,1,2,3
0,0.6107285824118859,0.0,0.7918400082246212,0.0
1,0.6168609806550431,-0.010989590372137582,0.7869684415953151,-0.0065139375029280265
2,0.6228311296788738,-0.02201652116202171,0.7819384796242355,-0.012995029118831065
3,0.6286379134518342,-0.03307811080988208,0.7767510851527362,-0.019441298059029565
4,0.6342802574450527,-0.044171665569599644,0.7714072570315221,-0.025850779008539965
5,0.6397571288678001,-0.055294480175683274,0.7659080298971451,-0.032221518648314566
6,0.6450675368924738,-0.06644383851343533,0.7602544739398507,-0.038551576174237746
7,0.6502105328690415,-0.07761701429213877,0.7544476946628246,-0.04483902381274581
8,0.6551852105288939,-0.08881127172109805,0.7484888326329022,-0.051081947332939207
9,0.6599907061780576,-0.10002386618836592,0.7423790632227985,-0.05727844655505636
10,0.6646261988797257,-0.11125204494198629,0.73611959634492,-0.06342663585517944
11,0.6690909106260587,-0.12249304777358322,0.7297116761768242,-0.06952464466604318
12,0.6733841064992212,-0.1337441077041266,0.7231565808783927,-0.07557061797381921
13,0.6775050948216113,-0.1450024516717023,0.7164556223007845,-0.08156271681074907
14,0.6814532272952529,-0.15626530122111587,0.7096101456872422,-0.08749911874350032
15,0.6852278991303172,-0.16752987319515766,0.7026215293658199,-0.09337801835712083
16,0.6888285491627433,-0.17879338042735712,0.6954911844341107,-0.09919762773446852
17,0.692254659960932,-0.19005303243605248,0.6882205544360506,-0.10495617693099357
18,0.6955057579214915,-0.2013060361196042,0.6808111150308691,-0.11065191444475216
19,0.6985814133540088,-0.21254959645257676,0.6732643736542777,-0.11628310768153227
20,0.7014812405548341,-0.2237809171827163,0.665581869171972,-0.12184804341497228
21,0.7042048978698593,-0.23499720152854991,0.6577651715255289,-0.12734502824155544
22,0.7067520877462787,-0.24619565287743161,0.6498158813707933,-0.13277238903036395
23,0.709122556773323,-0.25737347548386147,0.6417356297088334,-0.1381284733674781
24,0.7113160957119571,-0.26852787516790305,0.6335260775095584,-0.14341164999490677
25,0.7133325395135388,-0.2796560600135244,0.6251889153280901,-0.14862030924393782
26,0.715171767327438,-0.2907552410666886,0.6167258629139781,-0.15375286346279715
27,0.7168337024976139,-0.30182263303301937,0.608138668813359,-0.1588077474385083
