,0,1,2,3
0,0.8754259211107444,0.0,0.48335231110175175,0.0
1,0.8791230094697796,-0.009506156393188397,0.4764194363336281,-0.008768574283995577
2,0.882628609256466,-0.019034096241812702,0.46935968441271886,-0.017490796158180142
3,0.8859420695183178,-0.028581173200174437,0.46217440619004724,-0.02616456112719747
4,0.8890627848232725,-0.03814473404294781,0.45486498460840946,-0.03478778067470897
5,0.8919901953914492,-0.047722119351694056,0.44743283439299647,-0.04335838277837597
6,0.8947237872157205,-0.05731066420310559,0.43987940173400847,-0.051874312420381194
7,0.8972630921710679,-0.06690769885880575,0.43220616396133443,-0.06033353209336231
8,0.8996076881126945,-0.07651054945652946,0.424414629211378,-0.06873402230163182
9,0.9017571989628737,-0.08611653870251061,0.4165063360861089,-0.07707378205755884
10,0.9037112947865139,-0.0957229865649004,0.4084828533044209,-0.08535082937298959
11,0.9054696918554188,-0.10532721096804111,0.4003457793458819,-0.09356320174558395
12,0.9070321527012339,-0.1149265284874206,0.39209674208696027,-0.10170895663994793
13,0.9083984861570634,-0.12451825504513048,0.3837373984298174,-0.10978617196344258
14,0.909568547387749,-0.1340997066056529,0.37526943392375467,-0.11779294653655094
15,0.9105422379088083,-0.14366819987179916,0.36669456237940484,-0.12572740055768653
16,0.9113195055940249,-0.153221052980625,0.358014525475765,-0.13358767606232835
17,0.9119003446716922,-0.1627555861991451,0.34923109236016403,-0.14137193737636822
18,0.9122847957095148,-0.17226912261967192,0.34034605924125916,-0.14907837156355838
19,0.9124729455881664,-0.1817589888546023,0.33136124897516506,-0.1567051888669484
20,0.9124649274635219,-0.1912225157304754,0.32227851064481283,-0.16425062314420213
21,0.9122609207175663,-0.20065703898112794,0.31309971913263945,-0.17171293229668708
22,0.911861150897997,-0.21005989993976887,0.30382677468671654,-0.17909039869222956
23,0.9112658896465381,-0.2194284462298004,0.2944616024804184,-0.1863813295814325
24,0.9104754546159827,-0.22876003245420926,0.28500615216573955,-0.19358405750745036
25,0.9094902093759849,-0.2380520208833532,0.27546239742036904,-0.20069694070912314
26,0.9083105633076312,-0.24730178214097007,0.2658323354886324,-0.20771836351736697
27,0.9069369714868132,-0.25650669588823416,0.2561179867164125,-0.21464673674472606
28,0.9053699345564353,-0.2656641515056874,0.24632139408016343,-0.22148049806798734
29,0.9036099985874899,-0.2747715487728716,0.23644462271013006,-0.22821811240376605
30,0.901657754929035,-0.28382629854549124,0.22648975940789168,-0.23485807227696687
31,0.8995138400471145,-0.29282582342993346,0.21645891215834695,-0.24139889818203344
32,0.8971789353526632,-0.30176755845497494,0.2063542096362572,-0.24783913893689297
33,0.8946537670184342,-0.3106489517405053,0.19617780070747204,-0.25417737202951307
34,0.8919391057850083,-0.31946746516309854,0.1859318539249542,-0.2604122039569829
35,0.8890357667559208,-0.3282205750182615,0.17561855701973322,-0.2665422705570361
36,0.8859446091819674,-0.3369057726791933,0.1652401163869041,-0.2725662373319349
37,0.8826665362347422,-0.34552056525188796,0.15479875656680453,-0.27848279976463414
38,0.8792024947694613,-0.3540624762264141,0.14429671972149122,-0.2842906836271498
39,0.8755534750771394,-0.3625290461242067,0.13373626510664804,-0.28998864528105567
40,0.8717205106261746,-0.3709178331412055,0.12311966853905154,-0.29557547197003353
41,0.8677046777934142,-0.3792264137866792,0.11244922185972606,-0.30104998210440714
42,0.8635070955847628,-0.38745238351757066,0.10172723239291992,-0.30641102553758975
43,0.8591289253454107,-0.3955933573682037,0.09095602240103257,-0.31165748383437697
44,0.8545713704597481,-0.4036469705751917,0.08013792853563118,-0.316788270531022
45,0.8498356760410476,-0.41161087919738737,0.06927530128468473,-0.32180233138702574
46,0.8449231286109893,-0.4194827607307189,0.0583705044161571,-0.32669864462858605
47,0.8398350557691113,-0.42726031471775466,0.0474259144180908,-0.33147622118364156
48,0.8345728258522688,-0.4349412633518417,0.036443919935320646,-0.3361341049084581
49,0.8291378475841861,-0.4425233520756646,0.025426921202955755,-0.3406713728056978
50,0.8235315697151927,-0.45000435017407325,0.014377329476769174,-0.3450871352339243
51,0.8177554806522316,-0.4573820513610275,0.0032975664606316735,-0.34938053610848663
52,0.811811108079234,-0.46465427436050966,-0.007809936268866224,-0.3535507530937398
53,0.8057000185679557,-0.47181886348126023,-0.018942737840463852,-0.35759699778655146
54,0.799423817179375,-0.47887368918518386,-0.030098388668810983,-0.3615185158910535
55,0.7929841470557483,-0.4858166486492884,-0.04127443103743589,-0.3653145873845951
56,0.7863826890034294,-0.4926456663210086,-0.052468399683956946,-0.3689845266748584
57,0.7796211610665571,-0.499358694466776,-0.06367782238739611,-0.37252768274810033
58,0.7727013180917156,-0.5059537137136941,-0.07490022055744916,-0.37594343930848406
59,0.7656249512836795,-0.5124287335841807,-0.08613310982556627,-0.37923121490846823
60,0.7583938877523551,-0.5187817930234422,-0.0973740006377003,-0.3823904630702231
61,0.7510099900510294,-0.5250109609196433,-0.10862039884857516,-0.3854206723980463
62,0.7434751557060438,-0.5311143366166433,-0.11986980631733046,-0.38832136668175027
63,0.7357913167380131,-0.5370900504191638,-0.13111972150439305,-0.39109210499100006
64,0.7279604391747037,-0.5429362640902606,-0.14236764006943042,-0.3937324817605783
65,0.7199845225557002,-0.5486511713409763,-0.1536110554702398,-0.3962421268665584
66,0.7118655994289794,-0.5542329983120409,-0.1648474595624233,-0.39862070569337016
67,0.7036057348395187,-0.5596800040475052,-0.17607434319970366,-0.40086791919174336
68,0.6952070258100719,-0.5649904809601825,-0.1872891968347309,-0.40298350392751436
69,0.6866716008142328,-0.570162755288777,-0.198489511120236,-0.40496723212128954
70,0.6780016192419289,-0.5751951875465886,-0.20967277751037777,-0.40681891167895645
71,0.6691992708574718,-0.5800861729616722,-0.22083648886213847,-0.40853838621303584
72,0.6602667752503018,-0.5848341419083446,-0.23197814003662248,-0.41012553505487376
73,0.6512063812785689,-0.589437560329924,-0.24309522850010407,-0.41158027325767205
74,0.6420203665056796,-0.5938949301525975,-0.25418525492467986,-0.4129025515903591
75,0.63271103662996,-0.598204789690307,-0.2652457237883798,-0.41409235652230464
76,0.6232807249075718,-0.6023657140405532,-0.27627414397458233,-0.41514971019888464
77,0.6137317915688298,-0.6063763154710129,-0.28726802937059626,-0.4160746704079053
78,0.6040666232280621,-0.610235243796873,-0.29822489946524955,-0.41686733053689756
79,0.5942876322871653,-0.6139411867487814,-0.30914227994534893,-0.41752781952129225
80,0.5843972563329987,-0.6174928703313227,-0.3200177032908557,-0.418056301783496
81,0.5743979575287748,-0.6208890591719268,-0.3308487093686349,-0.4184529771628824
82,0.5642922219995901,-0.6241285568601156,-0.34163284602463173,-0.41871808083671846
83,0.5540825592122564,-0.6272102062770076,-0.3523676696743251,-0.418851883232051
84,0.5437715013495843,-0.6301328899149885,-0.36305074589131703,-0.41885468992857455
85,0.5333616026792742,-0.6328955301874727,-0.37367964999391245,-0.41872684155251017
86,0.5228554389175771,-0.6354970897286658,-0.38425196762954117,-0.41846871366152316
87,0.5122556065878769,-0.6379365716832609,-0.3947652953568821,-0.41808071662071133
88,0.5015647223743616,-0.6402130199859865,-0.4052172412255427,-0.4175632954696958
89,0.49078542247093915,-0.6423255196309361,-0.41560542535315403,-0.4169169297808542
90,0.47992036192556264,-0.6442731969306085,-0.4259274804997349,-0.4161421335087305
91,0.468972213980131,-0.6460552197645945,-0.43618105263918755,-0.41523945483066277
92,0.4579436694061232,-0.6476707978178393,-0.4463638015277809,-0.41420947597867275
93,0.44683743583613766,-0.6491191828084253,-0.45647340126948177,-0.4130528130626619
94,0.4356562370915028,-0.6503996687048095,-0.46650754087799595,-0.4117701158849574
95,0.42440281250612333,-0.6515115919324631,-0.47646392483537736,-0.41036206774626177
96,0.4130799162467329,-0.6524543315698572,-0.48634027364707055,-0.40882938524305623
97,0.40169031662972254,-0.6532273095337413,-0.49613432439324834,-0.4071728180565078
98,0.39023679543471557,-0.6538299907536695,-0.5058438312763055,-0.4053931487329413
99,0.378722147215059,-0.6542618833357259,-0.5154665661643797,-0.4034911924559283
100,0.3671491786054033,-0.6545225387154032,-0.5250003191307591,-0.4014677968100581
101,0.35552070762654364,-0.6546115517995998,-0.5344428989890455,-0.3993238415364479
102,0.3438395629876954,-0.6545285610976914,-0.5437921338239439,-0.39706023828005965
103,0.3321085833863796,-0.6542732488416454,-0.5530458715175416,-0.39467793032888643
104,0.32033061680608765,-0.6538453410951418,-0.5622019802709504,-0.3921778923450818
105,0.30850851981190663,-0.6532446078516779,-0.571258349121184,-0.38956113008809423
106,0.29664515684427584,-0.6524708631216182,-0.5802128884531399,-0.386828680129886
107,0.284743399511052,-0.6515239650081779,-0.589063530506559,-0.38398160956230726
108,0.2728061258780605,-0.6504038157723087,-0.5978082298778415,-0.3810210156967017
109,0.26083621975830695,-0.6491103618864729,-0.6064449640165916,-0.3779480257558213
110,0.24883657000002712,-0.6476435940772889,-0.6149717337167684,-0.37476379655813247
111,0.23681006977375424,-0.6460035473570339,-0.6233865636023215,-0.3714695141945924
112,0.22475961585857515,-0.6441903010439937,-0.6316875026071961,-0.3680663936979818
113,0.21268810792776308,-0.642203978771654,-0.6398726244495784,-0.3645556787048775
114,0.20059844783395098,-0.6400447484867252,-0.6479400281002745,-0.3609386411103553
115,0.18849353889403864,-0.6377128224360008,-0.6558878382451008,-0.35721658071550894
116,0.17637628517399714,-0.6352084571420487,-0.6637142057411748,-0.3533908248678797
117,0.16424959077375642,-0.6325319533677396,-0.6714173080669905,-0.3494627280948869
118,0.1521163591123566,-0.6296836560696222,-0.6789953497661675,-0.34543367173035444
119,0.13997949221352962,-0.6266639543401451,-0.6864465628847654,-0.3413050635342326
120,0.12784188999189944,-0.6234732813387497,-0.6937692074020566,-0.33707833730560843
121,0.1157064495399746,-0.620112114211838,-0.7009615716546448,-0.33275495248910697
122,0.10357606441610676,-0.6165809740016395,-0.7080219727538313,-0.32833639377478846
123,0.09145362393359815,-0.612880425543995,-0.7149487569961201,-0.32382417069163616
124,0.07934201245112907,-0.6090110773550792,-0.7217403002667665,-0.3192198171947477
125,0.067244108664688,-0.6049735815070931,-0.7283950084362577,-0.31452489124633054
126,0.05516278490117142,-0.6007686334929466,-0.7349113177496432,-0.3097409743906145
127,0.043100906413837986,-0.5963969720799707,-0.7412876952086046,-0.3048696713227849
128,0.031061330679783547,-0.5918593791526892,-0.7475226389461762,-0.2999126094520514
129,0.01904690669962056,-0.5871566795446865,-0.7536146785940243,-0.2948714384589658
130,0.007060474299525402,-0.5822897408596137,-0.7595623756421902,-0.2897478298470955
131,-0.004895136564165153,-0.5772594732813738,-0.7653643237912136,-0.284543476489179
132,-0.016817106497639678,-0.5720668293735288,-0.7710191492965391,-0.2792600921678673
133,-0.028702627359404695,-0.5667128038679832,-0.7765255113051361,-0.27389941111118254
134,-0.04054890294702103,-0.5611984334429864,-0.781882102184229,-0.2684631875227993
135,-0.052353149680601285,-0.5555247964905107,-0.787087647842074,-0.26295319510728277
136,-0.06411259728291287,-0.5496930128730642,-0.79214090804069,-0.25737122659039235
137,-0.07582448945590443,-0.5437042436699897,-0.7970406767004763,-0.25171909323458663
138,-0.0874860845534987,-0.5375596909133168,-0.8017857821966297,-0.245998624349844
139,-0.09909465625047958,-0.5312605973132286,-0.8063750876473001,-0.24021166679992723
140,-0.11064749420730936,-0.5248082459732085,-0.8108074911934029,-0.23436008450422505
141,-0.12214190473070975,-0.5182039600949377,-0.815081926270023,-0.22844575793528565
142,-0.13357521142984785,-0.5114491026730145,-0.8191973618693449,-0.2224705836121824
143,-0.14494475586795497,-0.5045450761795687,-0.8231528027950382,-0.2164364735898386
144,-0.1562478982092305,-0.4974933222388479,-0.8269472899080395,-0.2103453549444356
145,-0.16748201786085617,-0.4902953212918568,-0.8305799003636667,-0.20419916925504752
146,-0.17864451410997556,-0.4829525922511268,-0.8340497478400122,-0.19799987208162403
147,-0.18973280675546966,-0.4754666921457037,-0.8373559827575473,-0.19174943243946357
148,-0.20074433673437939,-0.46783921575644166,-0.8404977924898952,-0.18544983227030556
149,-0.21167656674281743,-0.46007179524168473,-0.8434744015657145,-0.17910306591018255
150,-0.2225269818512167,-0.4521660997534356,-0.8462850718616377,-0.1727111395541598
151,-0.23329309011376315,-0.4441238350441034,-0.8489291027862305,-0.16627607071811287
152,-0.2439724231718607,-0.43594674306392134,-0.8514058314549078,-0.15979988769766637
153,-0.25456253685148267,-0.42763660154914024,-0.8537146328557799,-0.15328462902444143
154,-0.26506101175425856,-0.4191952236010944,-0.8558549200063746,-0.14673234291974974
155,-0.2754654538421518,-0.4106244572562444,-0.8578261441012066,-0.1401450867458699
156,-0.28577349501558597,-0.4019261850473007,-0.8596277946501454,-0.13352492645505226
157,-0.29598279368487124,-0.39310232355553776,-0.8612593996075575,-0.12687393603638836
