,0,1,2,3
0,0.8225641700256041,0.0,0.5686723012333984,0.0
1,0.8269329328334277,-0.010029700497163663,0.5621492602606024,-0.008338998255208858
2,0.8311145515037436,-0.02008544624077381,0.5554894028654058,-0.016634314902483793
3,0.8351082476810618,-0.030164540281010115,0.5486940034768896,-0.024883844421727926
4,0.8389132882362783,-0.040264277343352285,0.5417643701087194,-0.033085496389132336
5,0.8425289854266339,-0.05038194452100043,0.5347018440665167,-0.04123719600210802
6,0.8459546970444839,-0.06051482196942001,0.5275077996469356,-0.049336884599993074
7,0.8491898265548476,-0.07066018360283613,0.5201836438285103,-0.057382520180404926
8,0.8522338232216995,-0.08081529779250148,0.5127308159543547,-0.06537207791110825
9,0.8550861822229772,-0.09097742806656256,0.5051507874067857,-0.07330355063727059
10,0.8577464447542795,-0.10114383381134726,0.4974450612739508,-0.08117494938397903
11,0.8602141981212246,-0.11131177097389672,0.4896151720085392,-0.08898430385389175
12,0.8624890758204566,-0.12147849276556552,0.4816626850786587,-0.09672966291990047
13,0.8645707576092742,-0.13164125036651125,0.473589196610964,-0.1044090951126806
14,0.8664589695638684,-0.14179729363089733,0.4653963330261208,-0.1120206891030071
15,0.8681534841261606,-0.15194387179262997,0.457085750666694,-0.11956255417871553
16,0.8696541201392242,-0.1620782341714523,0.4486591354175511,-0.12703282071618954
17,0.8709607428712883,-0.1721976308792167,0.44011820231887355,-0.13442964064625637
18,0.8720732640283181,-0.18229931352615814,0.43146469517186503,-0.14175118791437485
19,0.8729916417551675,-0.19238053592698923,0.42270038613725736,-0.14899565893500044
20,0.8737158806253108,-0.20243855480663983,0.41382707532671026,-0.15616127304001406
21,0.8742460316191536,-0.21247063050546275,0.4048465903872005,-0.16324627292110322
22,0.8745821920909318,-0.22247402768372715,0.39576078607850684,-0.1702489250659844
23,0.8747245057242087,-0.23244601602522286,0.3865715438438888,-0.17716752018835918
24,0.8746731624759846,-0.24238387093979719,0.37728077137406535,-0.18400037365149485
25,0.8744283985094289,-0.25228487426464674,0.36789040216460045,-0.1907458258853267
26,0.873990496115262,-0.26214631496418817,0.35840239506680033,-0.19740224279697546
27,0.873359783621801,-0.27196548982833046,0.34881873383223494,-0.2039680161745797
28,0.8725366352936968,-0.28173970416897237,0.3391414266509922,-0.21044156408434112
