,0,1,2,3
0,0.8644449879403463,0.0,0.5027274239832299,0.0
1,0.8682945111262428,-0.009630743171186826,0.49587955674314926,-0.008680779816778481
2,0.8719533440871259,-0.019284235541958065,0.4889024938004093,-0.01731576017912645
3,0.8754208070005381,-0.028957817219817,0.4817975702052124,-0.025902834531057392
4,0.8786962655387709,-0.038648821105619846,0.47456615345911823,-0.034439912113418555
5,0.8817791310070033,-0.04835457358200004,0.4672096432091174,-0.04292491848153211
6,0.8846688604702424,-0.058072395203611654,0.45972947093362615,-0.05135579601842406
7,0.8873649568690386,-0.06779960138901708,0.45212709962047476,-0.059730504443513036
8,0.8898669691239423,-0.07753350311404428,0.4444040234369696,-0.06804702131663216
9,0.892174492228685,-0.08727140760643848,0.43656176739210684,-0.07630334253725896
10,0.8942871673320593,-0.09701061904163286,0.42860188699101887,-0.08449748283882873
11,0.8962046818084769,-0.10674843923946145,0.4205259678817376,-0.09262747627800856
12,0.8979267693171956,-0.11648216836163965,0.4123356254943591,-0.10069137671881014
13,0.8994532098501947,-0.12620910560983445,0.40403250467269736,-0.10868725831142148
14,0.9007838297686916,-0.1359265499241491,0.3956182792985151,-0.11661321596563809
15,0.9019185018282947,-0.14563180068184456,0.38709465190842274,-0.12446736581877595
16,0.9028571451927829,-0.15532215839612218,0.37846335330353853,-0.13224784569795067
17,0.9035997254365136,-0.1649949254147896,0.36972614215200567,-0.13995281557660716
18,0.9041462545354585,-0.17464740661863448,0.3608848045844587,-0.14758045802518738
19,0.9044967908468704,-0.18427691011932823,0.35194115378254104,-0.15512897865582373
20,0.9046514390775909,-0.1938807479566839,0.3428970295605729,-0.16259660656094801
21,0.9046103502410036,-0.20345623679509175,0.3337542979404675,-0.1699815947457073
22,0.9043737216026482,-0.21300069861895607,0.32451485072000497,-0.17728222055407922
23,0.903941796614511,-0.22251146142695744,0.31518060503456263,-0.18449678608858197
24,0.9033148648380085,-0.23198585992496476,0.305753502912412,-0.19162361862347327
25,0.9024932618556815,-0.24142123621742123,0.29623551082368943,-0.19866107101133848
26,0.9014773691716307,-0.25081494049703024,0.28662861922314975,-0.20560752208296498
27,0.9002676141007143,-0.2601643317325656,0.27693484208681496,-0.21246137704040557
28,0.8988644696465371,-0.2694667783546326,0.2671562164426301,-0.21922106784313247
29,0.8972684543682645,-0.2787196589392058,0.25729480189524145,-0.22588505358718772
