,0,1,2,3
0,0.60741922234259,0.0,0.794381450141381,0.0
1,0.6135717874292742,-0.010995528559452933,0.7895357559777679,-0.006484601387781903
2,0.6195625517816754,-0.02202852796844413,0.7845314746067746,-0.012936527224960593
3,0.6253903954687255,-0.03309631864393931,0.7793695639595544,-0.019353803791088385
4,0.6310542399835986,-0.044196208771581064,0.7740510179861809,-0.025734468782142417
5,0.6365530484800622,-0.05532549497187717,0.76857686643324,-0.032076571832383785
6,0.6418858259983602,-0.06648146296959039,0.7629481746127734,-0.038378175032988515
7,0.6470516196805703,-0.07766138826616246,0.7571660431626225,-0.0446373534473179
8,0.6520495189753864,-0.08886253681500485,0.7512316077982343,-0.05085219562269695
9,0.6568786558322784,-0.10008216569948855,0.7451460390559903,-0.05702080409857007
10,0.6615382048849844,-0.11131752381346333,0.7389105420281152,-0.06314129591090464
11,0.6660273836242881,-0.12256585254413666,0.732526356089233,-0.0692118030927135
12,0.6703454525600485,-0.13382438645714323,0.7259947546146359,-0.07523047317056857
13,0.6744917153724366,-0.14509035398363265,0.7193170446903332,-0.08119546965697949
14,0.6784655190523489,-0.15636097810920513,0.7124945668149513,-0.087104972538511
15,0.6822662540309663,-0.16763347706452295,0.7055286945935533,-0.09295717875951455
16,0.6858933542984246,-0.1789050650174253,0.6984208344234574,-0.09875030270135152
17,0.6893462975115737,-0.19017295276637391,0.691172425172128,-0.10448257665698452
18,0.6926246050908009,-0.20143434843505653,0.6837849378472138,-0.11015225130081688
19,0.6957278423058944,-0.2126864581679748,0.6762598752588187,-0.11575759615365963
20,0.6986556183509324,-0.2239264868268424,0.6685987716740839,-0.12129690004270773
21,0.7014075864081804,-0.23515163868762068,0.6608031924641635,-0.12676847155640802
22,0.7039834437009809,-0.2463591181380168,0.6528747337436842,-0.13217063949410285
23,0.7063829315356319,-0.25754613037527024,0.6448150220027715,-0.13750175331033507
24,0.708605835332239,-0.2687098821040542,0.6366257137317332,-0.1427601835536999
25,0.7106519846445418,-0.27984758223431605,0.6283084950384931,-0.14794432230013319
26,0.7125212531687101,-0.2909564425788839,0.6198650812588643,-0.15305258358052412
27,0.7142135587411123,-0.30203367855066465,0.6112972165597609,-0.15808340380254451
28,0.7157288633250579,-0.31307650985925817,0.6026066735354407,-0.1630352421665855
29,0.7170671729865209,-0.3240821612068148,0.5937952527968791,-0.16790658107569734
30,0.7182285378588538,-0.33504786298296196,0.5848647825543718,-0.17269592653942567
31,0.7192130520965031,-0.34597085195862476,0.5758171181934735,-0.17740180857144355
32,0.720020853817743,-0.35684837197856917,0.5666541418443658,-0.18202278158087473
33,0.7206521250364377,-0.36767767465249235,0.5573777619447696,-0.1865574247572113
34,0.7211070915828653,-0.3784560200444898,0.5479899127964999,-0.19100434244872566
35,0.7213860230136111,-0.3891806773607238,0.5384925541157788,-0.1953621645342803
36,0.7214892325105656,-0.3998489256351231,0.5288876705774055,-0.19962954678844133
37,0.7214170767690544,-0.4104580544129422,0.5191772713529068,-0.20380517123980146
38,0.721169955875125,-0.42100536443200776,0.5093633896427696,-0.20788774652242187
39,0.7207483131720326,-0.4314881683014827,0.49944808220287673,-0.21187600822030256
40,0.7201526351159532,-0.4419037911779774,0.48943342886525715,-0.21576871920479343
41,0.7193834511209695,-0.45224957143883926,0.4793215320532685,-0.21956466996485957
42,0.7184413333933662,-0.4625228613524511,0.4691145162913325,-0.22326267893011756
43,0.7173268967552833,-0.4727210277453714,0.4588145277093362,-0.22686159278655782
44,0.7160407984577698,-0.4828414526661484,0.44842373354182874,-0.23036028678487577
45,0.7145837379832934,-0.49288153404564145,0.43794432162212693,-0.23375766504132883
46,0.7129564568377513,-0.5028386863536853,0.42737849987146087,-0.23705266083104684
47,0.7111597383320442,-0.5127103412519318,0.4167284957832758,-0.24024423687371627
48,0.7091944073532648,-0.5224939482427049,0.405996555902824,-0.24333138561157006
49,0.7070613301255654,-0.5321869753137073,0.39518494530216675,-0.24631312947960626
50,0.7047614139607652,-0.5417869095784157,0.384295947050722,-0.2491885211679731
51,0.7022956069987619,-0.5512912579120052,0.37333186168147703,-0.2519566438764463
52,0.6996648979378176,-0.5606975475826418,0.36229500665300446,-0.25461661156093907
53,0.696870315754786,-0.5700033268779875,0.35118771580741076,-0.2571675691719785
54,0.6939129294153588,-0.5792061657267549,0.34001233882434656,-0.2596086928850886
55,0.6907938475743991,-0.5883036563151626,0.3287712406712143,-0.26193919032302015
56,0.6875142182664484,-0.5972934136981303,0.317466801049709,-0.2641583007697713
57,0.6840752285864793,-0.606173076405063,0.306101413838823,-0.2662652953763432
58,0.6804781043609817,-0.6149403070400732,0.29467748653445325,-0.2682594773581779
59,0.676724109809465,-0.6235927928764857,0.28319743968574834,-0.2701401821842293
60,0.6728145471964664,-0.6321282464454809,0.2716637063283315,-0.27190677775761574
61,0.668750756474151,-0.6405444061187247,0.2600787314145372,-0.27355866458781086
62,0.6645341149155993,-0.64883903668484,0.2484449712408024,-0.27509527595432637
63,0.6601660367388752,-0.657009929919576,0.2367648928723507,-0.2765160780618457
