,0,1,2,3
0,0.94656673868296,0.0,0.3225079986901177,0.0
1,0.9490002162751069,-0.008360452866605078,0.31502711097316904,-0.009306540150046491
2,0.9512392597592465,-0.01673471218941612,0.30743979615733696,-0.018563185054120777
3,0.9532834566432214,-0.025120284287790475,0.29974750587253696,-0.027767883081818857
4,0.9551324393644502,-0.03351467129397482,0.2919517204526335,-0.03691859973670697
5,0.9567858853692047,-0.041915371812636486,0.28405394860429695,-0.04601331814141686
6,0.9582435171809709,-0.050319881581392736,0.2760557270685505,-0.05505003951797565
7,0.9595051024578795,-0.05872569413216969,0.26795862027508666,-0.06402678366325219
8,0.9605704540391868,-0.06713030145322225,0.25976421998943827,-0.07294158941940343
9,0.961439429980803,-0.07553119465164708,0.25147414495308734,-0.08179251513920514
10,0.962111933579855,-0.08392586461621943,0.24309004051659933,-0.09057763914615323
11,0.9625879133882789,-0.0923118026803848,0.2346135782658702,-0.09929506018922232
12,0.9628673632154422,-0.1006865012852377,0.22604645564157774,-0.10794289789217065
13,0.9629503221197938,-0.10904745464231712,0.21739039555192755,-0.11651929319728127
14,0.9628368743895438,-0.11739215939605124,0.20864714597878867,-0.12502240880343066
15,0.9625271495123845,-0.12571811528568191,0.19981847957731227,-0.13345042959837758
16,0.9620213221342515,-0.1340228258065005,0.19090619326913164,-0.1418015630851673
17,0.9613196120071451,-0.14230379887022657,0.18191210782924278,-0.1500740398025455
18,0.9604222839260218,-0.15055854746436179,0.17283806746666255,-0.15826611373928087
19,0.9593296476547692,-0.15878459031034964,0.16368593939896892,-0.1663760627422943
20,0.9580420578412912,-0.16697945252037494,0.15445761342082667,-0.17440218891849507
21,0.9565599139217181,-0.1751406662526347,0.1451550014665996,-0.1823428190302271
22,0.9548836600137705,-0.18326577136491357,0.13578003716716078,-0.19019630488422734
23,0.9530137847993018,-0.19135231606629766,0.12633467540100443,-0.19796102371400415
24,0.9509508213960525,-0.19939785756686035,0.11682089183977032,-0.20563537855553934
25,0.9486953472186427,-0.20739996272515396,0.10724068248829102,-0.21321779861622597
26,0.9462479838288461,-0.21535620869334354,0.09759606321927403,-0.22070673963694992
27,0.9436093967751772,-0.22326418355981725,0.0878890693027321,-0.22810068424722904
28,0.9407802954218344,-0.2311214869891095,0.07812175493027623,-0.23539814231332215
29,0.9377614327670422,-0.23892573085897417,0.06829619273438758,-0.24259765127922606
30,0.934553605250839,-0.24667453989444535,0.05841447330278546,-0.24969777650047473
31,0.9311576525523568,-0.2543655522987233,0.04847870468801013,-0.2566971115706643
