,0,1,2,3
0,0.8034617075238831,0.0,0.5953564348714188,0.0
1,0.8080407752859435,-0.010179135952463555,0.5889818128706109,-0.008180145121029016
2,0.812434530307916,-0.020385655204372806,0.5824674202562331,-0.016317578413879312
3,0.8166421542336918,-0.030616850140396463,0.5758145036545748,-0.02441019862826323
4,0.8206628737383804,-0.04087000436569302,0.5690243436916983,-0.032455919288216686
5,0.8244959606971488,-0.05114239339874985,0.5620982547069326,-0.040452669219139745
6,0.8281407323428969,-0.061431285366471466,0.5550375844579962,-0.04839839307069909
7,0.8315965514127336,-0.07173394170134183,0.5478437138178133,-0.056291051835461195
8,0.834862826283217,-0.08204761784048482,0.5405180564631036,-0.06412862336312608
9,0.8379390110943272,-0.09236956392644789,0.5330620585548147,-0.0719091028702329
10,0.8408246058621462,-0.1026970255095315,0.5254771984104765,-0.07963050344520956
11,0.843519156580213,-0.11302724425148758,0.517764986168556,-0.08729085654863959
12,0.8460222553095362,-0.12335745863041073,0.5099269634448944,-0.09488821250862109
13,0.8483335402572403,-0.1336849046466434,0.5019647029813069,-0.10242064101109387
14,0.8504526958438278,-0.1440068165295181,0.49387980828643385,-0.10988623158501165
15,0.8523794527590471,-0.15432042744475835,0.4856739132689252,-0.11728309408223764
16,0.8541135880063476,-0.16462297020236016,0.47734868186305157,-0.12460935915204434
17,0.8556549249359162,-0.17491167796477555,0.4689058076468311,-0.13186317871009737
18,0.8570033332662915,-0.1851837849552202,0.46034701345276086,-0.1390427264018072
19,0.8581587290945459,-0.19543652716592602,0.4516740509712537,-0.14614619805993223
20,0.8591210748950419,-0.20566714306616057,0.442888700346871,-0.15317181215631887
21,0.859890379506759,-0.2158728743098349,0.43399276976745216,-0.1601178102476657
22,0.8604666981092011,-0.22605096644252146,0.42498809504623986,-0.16698245741520007
23,0.8608501321868888,-0.23619866960770336,0.41587653919710277,-0.17376404269815807
24,0.8610408294824499,-0.246313239252078,0.4066599920029574,-0.18046087952095782
25,0.8610389839383186,-0.25639193682973516,0.39734036957749624,-0.18707130611396156
26,0.8608448356270644,-0.266432030505035,0.3879196139203274,-0.19359368592771928
27,0.8604586706703656,-0.276430795854006,0.37839969246563365,-0.20002640804059277
28,0.859880821146652,-0.2863855165640869,0.36878259762446197,-0.20636788755965557
29,0.8591116649874401,-0.29629348513203657,0.35907034632075374,-0.21261656601477188
30,0.8581516258623915,-0.30615200355983546,0.34926497952122826,-0.21877091174575292
31,0.8570011730531204,-0.3159583840484018,0.33936856175923746,-0.22482942028249772
32,0.8556608213157886,-0.3257099496889502,0.32938318065270145,-0.2307906147180196
33,0.8541311307325177,-0.3354040351518143,0.3193109464162497,-0.23665304607426899
34,0.8524127065516669,-0.3450379873725646,0.3091539913676802,-0.24241529366065948
35,0.8505061990170074,-0.3546091662352431,0.2989144694288638,-0.24807596542520768
36,0.848412303185845,-0.3641149452525454,0.2885945556212073,-0.25363369829820126
37,0.8461317587361364,-0.37355271224277786,0.2781964455558065,-0.2590871585283067
38,0.8436653497626462,-0.38291987000341854,0.2677223549184074,-0.264435042011037
39,0.8410139045622025,-0.3922138369811117,0.2571745189493065,-0.2696760746094938
40,0.8381782954081011,-0.40143204793792653,0.24655519191831182,-0.2748090124673071
41,0.8351594383137206,-0.41057195461371326,0.23586664659489787,-0.279832642313693
42,0.831958292785405,-0.4196310263843859,0.2251111737136815,-0.2847457817605555
43,0.8285758615646815,-0.42860675091596934,0.21429108143534786,-0.2895472795915561
44,0.8250131903598761,-0.4374966348142425,0.20340869480316343,-0.294236016043083
45,0.8212713675671968,-0.4462982042698137,0.19246635519520155,-0.29881090307704644
46,0.8173515239813562,-0.4550090056984668,0.18146641977242284,-0.3032708846454361
47,0.8132548324958069,-0.463626606376614,0.17041126092273778,-0.307614936946572
48,0.8089825077926651,-0.47214859507169626,0.15930326570119208,-0.31184206867298897
49,0.8045358060224039,-0.48057258266737024,0.1481448352664103,-0.31595132125088904
50,0.7999160244733946,-0.4888962027833251,0.1369383843134382,-0.31994176907110816
51,0.7951245012313835,-0.49711711238957124,0.12568634050311683,-0.32381251971153396
52,0.7901626148289868,-0.5052329924150455,0.11439114388813376,-0.32756271415092586
53,0.785031783885296,-0.5132415483503803,0.10305524633589075,-0.3311915269740803
54,0.7797334667356851,-0.5211405108446797,0.0916811109483266,-0.33469816656829293
55,0.7742691610519096,-0.5289276362961588,0.0802712114788397,-0.33808187531106976
56,0.7686404034525981,-0.5366007074364869,0.06882803174645369,-0.34134192974903904
57,0.7628487691042338,-0.5441575339086966,0.057354065047367786,-0.3444776407680228
58,0.756895871312726,-0.5515959528385035,0.04585181356403595,-0.34748835375422504
59,0.750783361105674,-0.5589138293988983,0.034323787771922465,-0.35037344874649673
60,0.7445129268054346,-0.5661090573678632,0.022772505844077084,-0.353132340579642
61,0.7380862935930927,-0.5731795596790743,0.011200493053675875,-0.3557644790187299
62,0.731505223063452,-0.5801232889654488,-0.0003897188253259021,-0.3582693488843789
63,0.7247715127711566,-0.5869382280954006,-0.01199559211928003,-0.36064647016898493
64,0.717886995768055,-0.5936223907016632,-0.023614583857524962,-0.36289539814386446
65,0.7108535401319285,-0.6001738217025547,-0.03524414637651152,-0.36501572345728556
66,0.703673048486697,-0.6065905978155417,-0.046881727925224215,-0.3670070722233667
67,0.6963474575142288,-0.6128708280629801,-0.05852477327175204,-0.36886910610182017
68,0.6888787374578755,-0.6190126542699012,-0.07017072431085702,-0.37060152236852006
69,0.6812688916178541,-0.6250142515537125,-0.08181702067239643,-0.37220405397688183
70,0.6735199558386078,-0.6308738288056976,-0.09346110033044286,-0.373676469610038
71,0.6656339979882739,-0.6365896291641838,-0.10510040021295591,-0.3750185737237956
72,0.6576131174303863,-0.6421599304792611,-0.11673235681185912,-0.37623020658036993
73,0.6494594444879521,-0.6475830457689349,-0.12835440679336585,-0.3773112442728852
74,0.6411751399000296,-0.6528573236665934,-0.13996398760840695,-0.3782615987406381
75,0.6327623942709508,-0.6579811488596782,-0.15155853810301428,-0.379081217775121
76,0.6242234275123236,-0.662952942519444,-0.16313549912850173,-0.37977008501680587
77,0.6155604882779558,-0.6677711627216999,-0.17469231415130465,-0.38032821994269017
78,0.6067758533918406,-0.6724343048584228,-0.18622642986231636,-0.38075567784461056
79,0.5978718272693513,-0.6769409020401396,-0.19773529678558116,-0.38105254979832837
80,0.5888507413317859,-0.6812895254889726,-0.20921636988619036,-0.38121896262340016
81,0.5797149534144141,-0.6854787849222527,-0.22066710917723048,-0.3812550788338427
82,0.5704668471681704,-0.6895073289265945,-0.23208498032564107,-0.38116109657960473
83,0.5611088314551458,-0.6933738453223464,-0.24346745525682306,-0.3809372495788654
84,0.5516433397380327,-0.6970770615183121,-0.2548120127578583,-0.3805838070411744
85,0.5420728294636699,-0.7006157448566658,-0.26611613907918885,-0.3801010735814571
86,0.5323997814408497,-0.7039887029479569,-0.27737732853460495,-0.3794893891249065
87,0.5226266992125371,-0.7071947839961308,-0.28859308409940004,-0.37874912880278777
88,0.5127561084226631,-0.7102328771134772,-0.2997609180065406,-0.3778807028391822
89,0.5027905561776488,-0.7131019126254233,-0.3108783523407081,-0.3768845564287034
90,0.49273261040281935,-0.7158008623650955,-0.32194291963006383,-0.3757611696052147
91,0.4825848591938751,-0.7183287399575762,-0.33295216343559497,-0.37451105710158344
