,0,1,2,3
0,0.8432140696116848,0.0,0.5375779318470028,0.0
1,0.8473379172478488,-0.009846606254321254,0.5308946217293747,-0.008508757733894631
2,0.851272782744532,-0.019717701788487134,0.5240780343238968,-0.01697278803737867
3,0.855017934260975,-0.029610605313928454,0.5171294740135752,-0.025389983290279354
4,0.8585726853455794,-0.03952262774556471,0.5100502782498112,-0.03375825131514457
5,0.8619363950855548,-0.049451072892841716,0.5028418172531903,-0.04207551589908925
6,0.8651084682453664,-0.05939323815274934,0.4955054937060765,-0.050339717311324084
7,0.86808835539395,-0.06934641520464435,0.488042742437075,-0.05854881281623749
8,0.8708755530206613,-0.07930789070670276,0.48045503009744944,-0.06670077718190255
9,0.8734696036399356,-0.08927494699382647,0.4727438548295628,-0.0747936031838822
10,0.8758700958846336,-0.09924486277682781,0.4649107459274287,-0.082825302104207
11,0.8780766645880481,-0.10921491384271477,0.45695726348944865,-0.09079390422540072
12,0.8800889908545595,-0.1191823737559018,0.4488849980634245,-0.09869745931943075
13,0.8819068021189169,-0.12914451456016723,0.44069557028392825,-0.10653403713146171
14,0.883529872194136,-0.13909860748118175,0.4323906305021177,-0.11430172785829122
15,0.8849580213080057,-0.14904192362942909,0.4239718584080877,-0.12199864262134852
16,0.8861911161281887,-0.15897173470334294,0.4154409626458472,-0.12962291393413905
17,0.8872290697759194,-0.16888531369248094,0.40679968042101894,-0.13717269616401725
18,0.8880718418282938,-0.1787799355805595,0.39804977710135014,-0.14464616598817376
19,0.88871943830915,-0.188652878048171,0.389193045810138,-0.15204152284372272
20,0.8891719116685503,-0.19850142217500616,0.38023130701266394,-0.1593569893717778
21,0.8894293607508635,-0.2083228531414042,0.37116640809573803,-0.166590811855406
22,0.8894919307514637,-0.2181144609290535,0.36200022294045775,-0.17374126065135043
23,0.8893598131620541,-0.22787354102066576,0.3527346514882813,-0.1808066306154155
24,0.8890332457046335,-0.2375973950984468,0.34337161930052373,-0.18778524152140713
25,0.8885125122541198,-0.24728333174118666,0.3339130771113812,-0.1946754384735262
26,0.8877979427496568,-0.256928667119795,0.3243610003745933,-0.2014755923121101
27,0.8868899130946248,-0.2665307256911034,0.31471738880385314,-0.208184100012625
28,0.8857888450453808,-0.27608684088976077,0.30498426590707695,-0.2147993850778062
29,0.8844952060887586,-0.28559435581804615,0.29516367851464675,-0.22131989792285256
30,0.8830095093083637,-0.2950506239334251,0.2852576963017408,-0.22774411625357696
31,0.8813323132396922,-0.3044530097336755,0.2752684113048697,-0.23407054543742162
32,0.8794642217141171,-0.31379888943940876,0.26519793743273223,-0.240297718867243
33,0.8774058836917764,-0.3230856516738146,0.25504840997151634,-0.24642419831778004
34,0.8751579930834145,-0.33231069813945846,0.2448219850847577,-0.252448574294715
35,0.8727212885612134,-0.3414714442919574,0.23452083930788808,-0.2583694663762409
36,0.8700965533586689,-0.35056532001036617,0.2241471690375859,-0.2641855235470523
37,0.8672846150595619,-0.3595897702641039,0.21370319001606353,-0.2698954245246752
38,0.8642863453760757,-0.3685422557762513,0.20319113681040918,-0.2754978780780574
39,0.8611026599161217,-0.3774202536830513,0.1926132622871179,-0.2809916233383395
40,0.857734517939926,-0.3862212581894456,0.18197183708193376,-0.28637543010172944
41,0.8541829221059469,-0.39494278122048204,0.17126914906513674,-0.2916480991244076
42,0.8504489182061803,-0.40358235306842644,0.1605075028024045,-0.29680846240938913
43,0.8465335948909264,-0.4121375230354165,0.14968921901137788,-0.3018553834852712
44,0.8424380833830836,-0.4206058600714936,0.13881663401406935,-0.3067877576768009
45,0.838163557182046,-0.428984953407851,0.12789209918524058,-0.31160451236719144
46,0.8337112317572754,-0.4372724131851391,0.11691798039689177,-0.31630460725212917
47,0.829082364231628,-0.44546587107666713,0.10589665745899224,-0.32088703458540196
48,0.8242782530545184,-0.45356298090634395,0.0948305235565935,-0.3253508194160961
49,0.8193002376649972,-0.461561419261201,0.08372198468346109,-0.32969501981729593
50,0.8141496981448343,-0.46945888609834163,0.0725734590723649,-0.33391872710623915
51,0.8088280548616915,-0.47725310534616466,0.06138737662216537,-0.3380210660558652
52,0.8033367681024758,-0.4849418254997059,0.05016617832183806,-0.3420011950977122
53,0.7976773376969659,-0.492522820209952,0.03891231567157799,-0.34585830651610966
54,0.7918513026318093,-0.4999938888669703,0.027628250101123852,-0.34959162663361987
55,0.7858602406549811,-0.5073528571767135,0.0163164523854456,-0.3532004159876851
56,0.7797057678708135,-0.5145975777313466,0.004979402057940119,-0.3566839694984356
57,0.7733895383256887,-0.521725930572956,-0.006380413178723066,-0.3600416166276194
58,0.7669132435845073,-0.5287358237504941,-0.017760498043961848,-0.36327272152861556
59,0.7602786122980332,-0.53562519386982,-0.02915835027269903,-0.3663766831874938
60,0.7534874097612295,-0.5423920066366952,-0.04057146121069455,-0.3693529355550886
61,0.7465414374626911,-0.5490342573925959,-0.051997316411645955,-0.3722009476700549
62,0.7394425326252902,-0.555549971643209,-0.06343339623590982,-0.37492022377287726
63,0.732192567738152,-0.5619372055794717,-0.07487717645069697,-0.3775103034108044
64,0.7247934500800743,-0.5681940465910252,-0.08632612883159368,-0.3799707615336864
65,0.7172471212345142,-0.5743186137719551,-0.09777772176526422,-0.3823012085806901
66,0.7095555565962623,-0.5803090584186809,-0.1092294208531816,-0.3845012905578744
67,0.7017207648699275,-0.5861635645198768,-0.12067868951624272,-0.38657068910660825
68,0.6937447875603628,-0.5918803492382952,-0.13212298960011576,-0.38850912156281253
69,0.6856296984551534,-0.5974576633843656,-0.14355978198117564,-0.39031634100701773
70,0.6773776030993024,-0.6028937918814583,-0.15498652717287337,-0.3919921363052235
71,0.6689906382622438,-0.6081870542226842,-0.16640068593239155,-0.3935363321405522
72,0.6604709713973174,-0.6133358049191197,-0.1777997198674423,-0.3949487890356904
73,0.651820800093841,-0.6183384339393398,-0.1891810920430506,-0.3962294033661157
74,0.6430423515219158,-0.62319336714015,-0.20054226758817673,-0.39737810736410606
75,0.6341378818701073,-0.6278990666884006,-0.21188071430203298,-0.39839486911353345
76,0.6251096757761401,-0.6324540314737855,-0.22319390325993632,-0.39927969253544443
77,0.6159600457507515,-0.6368567975125085,-0.23447930941855982,-0.40003261736443346
78,0.6066913315948455,-0.6411059383417224,-0.24573441222042158,-0.40065371911581815
79,0.597305899810097,-0.6452000654046365,-0.2569566961974713,-0.40114310904362294
80,0.5878061430031503,-0.6491378284261922,-0.26814365157362247,-0.4015009340893883
81,0.5781944792835636,-0.6529179157792142,-0.27929277486608217,-0.4017273768218185
82,0.5684733516556496,-0.6565390548409393,-0.2904015694853314,-0.40182265536728284
83,0.5586452274043634,-0.6600000123398341,-0.3014675463336069,-0.40178702333119326
84,0.5487125974753939,-0.6632995946926097,-0.3124882244017364,-0.4016207697102782
85,0.538677975849611,-0.6664366483313516,-0.32346113136418586,-0.4013242187957776
86,0.5285438989120291,-0.6694100600206732,-0.3343838041721635,-0.40089773006758445
87,0.518312924815439,-0.6722187571648168,-0.345253789644642,-0.40034169807936254
88,0.5079876328388744,-0.674861708104622,-0.3560686450571492,-0.39965655233466957
89,0.49757062274106767,-0.6773379224042827,-0.3668259387281847,-0.3988427571541224
90,0.48706451410905893,-0.6796464511278182,-0.37752325060311515,-0.39790081153363577
91,0.47647194570212437,-0.6817863871051925,-0.38815817283540766,-0.39683124899377353
92,0.46579557479118094,-0.683756865188003,-0.3987283103650557,-0.3956346374202546
93,0.4550380764938383,-0.6855570624946825,-0.40923128149405563,-0.39431157889565305
94,0.44420214310526435,-0.687186198645142,-0.41966471845879316,-0.3928627095223364
95,0.4332904834250271,-0.6886435359847991,-0.43002626799919713,-0.3912886992366908
96,0.42230582208008544,-0.6899283797979312,-0.44031359192452024,-0.38959025161468275
97,0.41125089884409527,-0.6910400785102958,-0.45052436767561055,-0.3877681036688026
98,0.4001284679532038,-0.6919780238809689,-0.4606562888835294,-0.3858230256364509
99,0.3889412974185005,-0.6927416511833479,-0.47070706592438427,-0.3837558207598153
100,0.37769216833529706,-0.693330439375271,-0.4806744264702357,-0.3815673250573025
101,0.36638387418940976,-0.6937439112582109,-0.49055611603594285,-0.37925840708657854
102,0.35501922016061616,-0.6939816336254973,-0.5003498985218154,-0.3768299676992832
103,0.3436010224234631,-0.6940432173995309,-0.5100535567519359,-0.37428293978747973
104,0.3321321074455946,-0.6939283177579494,-0.5196648930080177,-0.3716182880219105
105,0.3206153112837816,-0.6936366342487174,-0.5291817295586742,-0.36883700858211754
106,0.30905347887782486,-0.6931679108940976,-0.5386019091839602,-0.3659401288785081
107,0.2974494633425085,-0.6925219362834898,-0.5479232956950612,-0.3629287072664303
108,0.2858061252577812,-0.6916985436550982,-0.5571437744490007,-0.3598038327523358
109,0.2741263319573423,-0.6906976109664125,-0.5662612528582398,-0.356566624692104
110,0.2624129568158084,-0.6895190609534794,-0.5752736608950433,-0.3532182324816079
111,0.25066887853464204,-0.6881628611789485,-0.5841789515904832,-0.3497598352395994
