,0,1,2,3
0,0.9960654589519727,0.0,0.08862054774597075,0.0
1,0.9966664527590926,-0.006394146964282905,0.08076773593269818,-0.009574427477013158
2,0.9970786521697802,-0.012790609225757206,0.07284147432207305,-0.019096631156183055
3,0.9973019881912586,-0.019187223448438095,0.06484327918084315,-0.028564732646704567
4,0.9973364337344712,-0.025581825964468386,0.0567746894681341,-0.03797687140783639
5,0.9971820036183304,-0.031972253364426294,0.048637266491220084,-0.04733120516947811
6,0.9968387545639574,-0.038356343087590214,0.040432593555292475,-0.05662591034780541
7,0.9963067851789176,-0.04473193401200841,0.03216227560730995,-0.06585918245586321
8,0.9955862359314511,-0.05109686704422179,0.023827938874016005,-0.0750292365090182
9,0.9946772891147091,-0.05744898570848832,0.015431230494210565,-0.08413430742517355
10,0.9935801688010039,-0.06378613673535724,0.006973818145364505,-0.0931726504196498
11,0.9922951407860815,-0.0701061706494415,-0.0015426103353331638,-0.10214254139463687
12,0.9908225125234357,-0.07640694235623752,-0.010116347335404022,-0.1110422773231245
13,0.9891626330486748,-0.08268631172784105,-0.01874566585689222,-0.1198701766272193
14,0.987315892893962,-0.08894214418740856,-0.027428819911464897,-0.1286245795507575
15,0.9852827239925536,-0.09517231129221329,-0.036164044920706684,-0.13730384852612476
16,0.9830635995734516,-0.10137469131514668,-0.0449495581215104,-0.14590636853519592
17,0.980659034046205,-0.10754716982451465,-0.053783558976465834,-0.15443054746430795
18,0.9780695828758826,-0.11368764026198039,-0.06266422958914797,-0.16287481645318264
19,0.9752958424482484,-0.11979400451850383,-0.07158973512420304,-0.17123763023771507
20,0.9723384499251776,-0.12586417350813056,-0.08055822423213031,-0.1795174674865474
21,0.9691980830903445,-0.13189606773948181,-0.08956782947865792,-0.18771283113134776
22,0.9658754601852204,-0.13788761788479834,-0.09861666777860621,-0.19582224869071616
23,0.9623713397354262,-0.14383676534639223,-0.10770284083413476,-0.20384427258764112
24,0.9586865203674784,-0.14974146282036027,-0.11682443557726542,-0.21177748046043157
25,0.9548218406159735,-0.15559967485741324,-0.1259795246165743,-0.2196204754670516
26,0.9507781787212634,-0.16140937842067815,-0.1351661666879428,-0.22737188658278526
27,0.9465564524176656,-0.16716856344032802,-0.14438240710925948,-0.2350303688911637
28,0.9421576187122652,-0.1728752333648974,-0.15362627823895939,-0.24259460386808293
