,0,1,2,3
0,0.882032455403357,0.0,0.4711886539541513,0.0
1,0.8856338719049359,-0.009426341923395073,0.46420467448189556,-0.008820952429985755
2,0.8890433514719727,-0.018873861587100187,0.4570952906927541,-0.017595220339054845
3,0.8922602612591796,-0.028339921727030537,0.44986186292131924,-0.02632070103866059
4,0.8952840139462718,-0.037821878404456805,0.44250578336243074,-0.03499530792851886
5,0.8981140678657293,-0.04731708169116071,0.43502847575972947,-0.043616971009808984
6,0.9007499271193783,-0.05682287635626453,0.4274313950862508,-0.05218363739388475
7,0.9031911416837675,-0.06633660255456064,0.4197160272171277,-0.06069327180636896
8,0.9054373075043124,-0.07585559651616652,0.41188388859449,-0.06914385708650646
9,0.9074880665781866,-0.08537719123733165,0.40393652588463397,-0.07753339468165157
10,0.9093431070259425,-0.09489871717222043,0.3958755156275486,-0.08585990513676761
11,0.9110021631518398,-0.10441750292549638,0.38770246387888097,-0.09412142857881603
12,0.9124650154928776,-0.11393087594553285,0.37941900584442867,-0.10231602519591634
13,0.9137314908565077,-0.1234361632180737,0.3710268055072452,-0.110441775711157
14,0.9148014623470313,-0.1329306919601695,0.36252755524745184,-0.1184967818509404
15,0.9156748493806687,-0.14241179031421236,0.3539229754548429,-0.12647916680774535
16,0.9163516176893003,-0.15187678804189497,0.3452148141343832,-0.13438707569719327
17,0.916831779312881,-0.16132301721791675,0.33640484650469105,-0.142218676009304
18,0.9171153925805303,-0.1707478129232628,0.32749487458960186,-0.14997215805383002
19,0.9172025620803024,-0.18014851393787873,0.31848672680291534,-0.15764573539955914
20,0.9170934386176496,-0.18952246343256707,0.3093822575264247,-0.16523764530747628
21,0.9167882191625871,-0.19886700965992918,0.30018334668132934,-0.17274614915767794
22,0.9162871467855735,-0.2081795066441783,0.290891899293138,-0.18016953286993345
23,0.9155905105821289,-0.21745731486964825,0.2815098450501657,-0.18750610731778977
24,0.9146986455862042,-0.2266978019678242,0.2720391378557315,-0.19475420873611618
25,0.9136119326723294,-0.23589834340272003,0.26248175537416896,-0.20191219912199024
26,0.9123307984465647,-0.24505632315443046,0.25283969857075517,-0.2089784666288243
