,0,1,2,3
0,0.02956071510110442,0.0,0.9995629865709871,0.0
1,0.037370011209576635,-0.009745512237311616,0.9992533090435544,-0.001153957943427162
2,0.04511085848503907,-0.019539649786024064,0.9987882149654066,-0.0023052503549907044
3,0.052781803447362365,-0.029380516623024,0.998167794154773,-0.003452706185408414
4,0.06038141523116852,-0.039266200517299184,0.9973921669716228,-0.004595155630349599
5,0.06790828590073761,-0.04919477345979351,0.996461484290629,-0.005731430500279324
6,0.07536103075873646,-0.05916429209760703,0.9953759274672377,-0.0068603645898671906
7,0.08273828864869609,-0.06917279817243628,0.9941357082968411,-0.007980794046861518
8,0.09003872225116549,-0.07921831896314961,0.9927410689670716,-0.009091557740329985
9,0.09726101837347241,-0.08929886773239126,0.991192282003226,-0.010191497628167907
10,0.10440388823302221,-0.09941244417710646,0.9894896502068303,-0.011279459123775476
11,0.11146606773406764,-0.10955703488287852,0.987633506587364,-0.012354291461805628
12,0.11844631773788529,-0.11973061378196967,0.9856242142871585,-0.01341484806288424
13,0.12534342432629392,-0.12993114261495348,0.9834621664994865,-0.014459986897204919
14,0.1321561990584541,-0.14015657139582882,0.9811477863798648,-0.015488570846900578
15,0.13888347922088826,-0.15040483888050207,0.9786815269505882,-0.016499468067094528
16,0.14552412807066312,-0.16067387303852534,0.9760638709985205,-0.017491552345534248
17,0.15207703507167783,-0.17096159152797497,0.9732953309661689,-0.018463703460711044
18,0.1585411161240031,-0.18126590217335758,0.9703764488360598,-0.019414807538369418
19,0.1649153137862174,-0.19158470344642617,0.9673077960084531,-0.02034375740631043
20,0.17119859749069102,-0.20191588494979038,0.9640899731724214,-0.02124945294739357
21,0.17738996375176566,-0.21225732790320417,0.9607236101703192,-0.02213080145064223
22,0.1834884363667838,-0.2226069056324126,0.9572093658556865,-0.02298671796035845
23,0.1894930666099222,-0.23296248406043873,0.9535479279446101,-0.023816125623152887
24,0.19540293341878373,-0.24332192220119248,0.9497400128605816,-0.024617956032796703
25,0.2012171435737067,-0.2536830726552799,0.945786365572895,-0.025391149572802592
26,0.20693483186975112,-0.26404378210789436,0.9416877594286114,-0.026134655756642436
27,0.2125551612813237,-0.27440189182866725,0.9374449959781449,-0.026847433565510434
28,0.21807732311940345,-0.284755238173357,0.9330589047944995,-0.02752845178354014
29,0.22350053718133572,-0.29510165308725456,0.9285303432862079,-0.028176689330385536
30,0.2288240518931589,-0.30543896461018255,0.9238601965040122,-0.02879113559107594
31,0.2340471444444361,-0.31576499738296526,0.9190493769413416,-0.029370790743056527
32,0.2391691209155588,-0.3260775731552466,0.9140988243286203,-0.029914666080325135
33,0.24418931639749927,-0.33637451129453,0.9090095054214717,-0.030421784334578983
34,0.2491070951039846,-0.3466536292963203,0.9037824137828562,-0.030891179993283592
35,0.25392185047606863,-0.3569127432952396,0.8984185695592057,-0.031321899614578576
36,0.25863300527908056,-0.36714966857699216,0.892919019250599,-0.03171300213893473
37,0.26324001169193356,-0.3773622200910578,0.8872848354750399,-0.03206355919747842
38,0.2677423513887707,-0.38754821296398295,0.8815171167268926,-0.03237265541689954
39,0.2721395356129375,-0.39770546301314724,0.8756169871295334,-0.03263938872086063
40,0.27643110524326525,-0.40783178726087993,0.8695855961822748,-0.032862870627825405
41,0.28061663085265276,-0.41792500444879954,0.8634241185016264,-0.0330422265452256
42,0.2846957127589393,-0.4279829355522511,0.857133753556956,-0.03317659605988703
43,0.28866798106805797,-0.4380034042947155,0.8507157254006056,-0.03326513322463513
44,0.29253309570946645,-0.44798423766206547,0.8441712823925414,-0.03330700684100266
45,0.29629074646384923,-0.45792326641653974,0.8375016969195891,-0.03330140073796235
46,0.29994065298309047,-0.4678183256103141,0.830708265109334,-0.03324751404660895
47,0.30348256480251723,-0.4776672550985384,0.823792306538746,-0.03314456147071515
48,0.30691626134541616,-0.4874679000517181,0.8167551639376041,-0.032991773553088535
49,0.3102415519198238,-0.49721811146731093,0.8095982028867891,-0.03278839693765585
50,0.3134582757076031,-0.5069157466804172,0.8023228115115234,-0.032533694627204006
51,0.31656630174580724,-0.5165586698734338,0.7949304001696176,-0.03222694623670626
52,0.31956552890034445,-0.5261447525845516,0.7874224011348148,-0.031867448242164836
53,0.3224558858319548,-0.5356718742149683,0.7798002682752986,-0.031454514224901864
54,0.32523733095451257,-0.5451379225346914,0.7720654767274447,-0.030987475111231025
55,0.32790985238566883,-0.554540794186811,0.7642195225648926,-0.030465679407444442
56,0.3304734678898546,-0.563878395190115,0.7562639224630218,-0.0298884934300502
57,0.33292822481365997,-0.5731486414399223,0.7482002133589077,-0.02925530153119655
58,0.3352742000136148,-0.5823494592070166,0.7400299521068403,-0.028565506319221196
59,0.33751149977639133,-0.5914787856345506,0.731754715129489,-0.02781852887426427
60,0.3396402597314562,-0.600534569232803,0.723376098064799,-0.027013808958885447
61,0.3416606447561956,-0.6095147703716648,0.7148957154086975,-0.026150805223626776
62,0.34357284887354833,-0.6184173617707358,0.706315200153704,-0.025228995407464067
63,0.3453770951421713,-0.6272403289869067,0.6976362034235241,-0.02424787653309094
64,0.3470736355391749,-0.6359816708993086,0.688860394103719,-0.02320696509698158
65,0.34866275083546117,-0.6446394001915134,0.6799894584685355,-0.02210579725417771
66,0.3501447504637005,-0.6532115438308596,0.6710250998039899,-0.02094392899774995
67,0.3515199723789887,-0.6616961435447904,0.6619690380272941,-0.01972093633288148
68,0.35278878291221916,-0.6700912562940868,0.652823009302711,-0.018436415445525718
69,0.3539515766162179,-0.6783949547428724,0.6435887656539414,-0.017089982865589916
70,0.3550087761046818,-0.6866053277252839,0.6342680745731226,-0.015681275624599332
71,0.355960831883967,-0.6947204807086826,0.6248627186265466,-0.014209951407796116
72,0.35680822217777497,-0.7027385362532983,0.615374495057174,-0.012675688700629842
73,0.3575514527447852,-0.7106576344681886,0.6058052153840577,-0.011078186929598147
74,0.3581910566892861,-0.7184759334634043,0.5961567049987605,-0.009417166597396623
75,0.35872759426485584,-0.7261916097982444,0.5864308027588654,-0.007692369412338405
76,0.3591616526711504,-0.7338028589254939,0.5766293605786785,-0.005903558412007478
77,0.3594938458438517,-0.7413078956315328,0.5667542430172181,-0.0040505180811071205
78,0.3597248142378357,-0.7487049544722065,0.5568073268635942,-0.0021330544634719905
79,0.35985522460362157,-0.7559922902043503,0.5467905007198716,-0.00015099526820739825
80,0.3598857697571586,-0.7631681782128613,0.5367056645815189,0.0018958100300728326
81,0.35981716834302135,-0.7702309149332118,0.5265547294155472,0.004007490096941577
82,0.35965016459107013,-0.7771788182692988,0.5163396167364307,0.006184151649815823
83,0.359385528066649,-0.7840102280065258,0.5060622581799192,0.00842587937560085
84,0.35902405341438537,-0.7907235062200132,0.4957245950748398,0.010732735854349704
85,0.35856656009566357,-0.7973170376778422,0.4853285780129895,0.013104761488959366
86,0.35801389211984247,-0.8037892302392212,0.4748761664172245,0.01554197444092766
87,0.35736691776928997,-0.810138515247484,0.4643693281078472,0.018044370572190202
88,0.3566265293183078,-0.8163633479178206,0.4538100388673919,0.020611923393058916
89,0.3557936427460257,-0.8224622077196428,0.44320028200392053,0.023244584016276774
90,0.35486919744333656,-0.828433598753486,0.43254204791292367,0.02594228111720715
91,0.35385415591395897,-0.8342760501223625,0.42183733363793624,0.028704920900172185
92,0.3527495034697006,-0.8399881162974637,0.41108814242997344,0.03153238707095127
93,0.3515562479200071,-0.8455683774781262,0.4002964833058876,0.034424540815453014
94,0.3502754192558827,-0.8510154399459706,0.38946437060575523,0.03738122078456942
95,0.34890806932826,-0.8563279364131221,0.3785938235493978,0.04040224308522104
96,0.3474552715209121,-0.8615045263644305,0.36768686579214194,0.04348740127759846
97,0.3459181204179907,-0.8665438963935989,0.3567455249799239,0.04663646637860696
98,0.34429773146627823,-0.8714447605331404,0.3457718323038485,0.049849186871515315
99,0.34259524063224805,-0.8762058605780814,0.3347678220543002,0.05312528872181399
100,0.34081180405401956,-0.8808259664033241,0.3237355311747218,0.0564644753992778
101,0.3389485976883024,-0.8853038762745962,0.3126769988151592,0.05986642790623739
102,0.33700681695242585,-0.8896384171529055,0.3015942658856836,0.06333080481205208
103,0.3349876763615465,-0.8938284449924239,0.29048937460979213,0.06685724229378139
104,0.3328924091611267,-0.8978728450317235,0.2793643680779,0.07044535418304806
105,0.3307222669547904,-0.9017705320783002,0.2682212898010215,0.07409473201908703
106,0.32847851932764693,-0.9055204507862985,0.25706218326475316,0.0778049451079667
107,0.3261624534651852,-0.9091215759273837,0.2458890914836614,0.08157554058797584
108,0.3237753737678401,-0.9125729126546805,0.23470405655617893,0.08540604350116074
109,0.3213186014613316,-0.9158734967597175,0.22350911922012007,0.08929595687099948
110,0.3187934742028804,-0.9190223949223135,0.21230631840891584,0.09324476178619759
111,0.3162013456834029,-0.9220187049533368,0.2010976908086752,0.09725191749058587
112,0.31354358522579273,-0.924861556030282,0.18988527041617914,0.10131686147910539
113,0.3108215773793925,-0.9275501089256027,0.17867108809790955,0.10543900959985417
114,0.30803672151076344,-0.9300835562277382,0.1674571711502182,0.10961775616217756
115,0.30519043139086205,-0.9324611225547847,0.15624554286074055,0.11385247405077634
116,0.3022841347787288,-0.9346820647607511,0.14503822207115807,0.11814251484580748
117,0.29931927300180444,-0.936745672134349,0.13383722274140863,0.12248720894895242
118,0.2962973005329785,-0.9386512665902673,0.12264455351545508,0.12688586571542163
119,0.2932196845644828,-0.9403982028528775,0.11146221728870664,0.13133777359186874
120,0.29008790457874545,-0.9419858686323311,0.10029221077720084,0.13584220026018032
121,0.28690345191631356,-0.9434136847929938,0.08913652408864531,0.1403983927871101
122,0.28366782934095924,-0.9446811055141806,0.07799714029541865,0.14500557777972164
123,0.28038255060208395,-0.9457876184431467,0.06687603500963507,0.14966296154660436
