,0,1,2,3
0,0.7499684695163272,0.0,0.661473578256409,0.0
1,0.7550691912959432,-0.010515102685078387,0.6555152402299435,-0.0077277938308480485
2,0.759990271453425,-0.021060916435720306,0.6494101818847368,-0.015415601171211173
3,0.7647307921489864,-0.031634719585144085,0.6431595716030727,-0.02306134235695986
4,0.7692898798430109,-0.04223378055328828,0.6367646126717948,-0.030662951590505933
5,0.7736667054870425,-0.05285535853726349,0.6302265430130921,-0.03821837747066279
6,0.7778604847037316,-0.06349670420436451,0.6235466349067577,-0.04572558351861236
7,0.7818704779556952,-0.07415506038746891,0.6167261947039803,-0.053182548699846136
8,0.7856959907032504,-0.08482766278264721,0.6097665625327464,-0.06058726794194877
9,0.7893363735509837,-0.0955117406488103,0.6026691119949174,-0.06793775264809367
10,0.7927910223831259,-0.10620451750921786,0.5954352498550562,-0.07523203120612135
11,0.7960593784876933,-0.11690321185467155,0.5880664157210794,-0.0824681494930719
12,0.7991409286693757,-0.12760503784821728,0.5805640817168113,-0.08964417137504462
13,0.802035205351138,-0.13830720603117855,0.5729297521465178,-0.09675817920225935
14,0.804741786664516,-0.14900692403034443,0.565164963151504,-0.10380827429919394
15,0.8072602965285862,-0.15970139726613386,0.5572712823588541,-0.11079257744967493
16,0.8095904047175897,-0.17038782966155921,0.5492503085224012,-0.11770922937679947
17,0.8117318269171986,-0.18106342435180983,0.5411036711560175,-0.12455639121756705
18,0.8136843247694125,-0.1917253843942787,0.5328330301593037,-0.13133224499210217
19,0.8154477059060722,-0.20237091347885278,0.5244400754357785,-0.13803499406734926
20,0.8170218239709918,-0.21299721663828863,0.5159265265036559,-0.14466286361512384
21,0.8184065786306993,-0.2236015009584953,0.5072941320993033,-0.15121410106440375
22,0.819601915573789,-0.2341809762885455,0.4985446697734811,-0.15768697654774752
23,0.8206078264988867,-0.24473285595023686,0.48967994548045857,-0.1640797833417274
24,0.8214243490912346,-0.25525435744702474,0.4807017931601044,-0.1703908383012654
25,0.822051566987899,-0.2657427031721474,0.471612074313059,-0.17661848228776453
26,0.8224896097316204,-0.276195121115768,0.4624126775690842,-0.18276108059092633
27,0.822738652713311,-0.28660884557095256,0.4531055182487034,-0.18881702334414982
28,0.8227989171032223,-0.2969811178383083,0.4436925379182317,-0.19478472593340584
29,0.8226706697707971,-0.30730918692910403,0.4341757039383084,-0.2006626293994862
30,0.8223542231932339,-0.3175903102666968,0.4245570090060402,-0.20644920083352397
31,0.8218499353527846,-0.3278217543860866,0.41483847069086816,-0.21214293376568868
