,0,1,2,3
0,0.6542891305762283,0.0,0.7562444932756887,0.0
1,0.6601393280324915,-0.01089088658025021,0.751032536456288,-0.006898214141416139
2,0.6658215080260175,-0.021817292352395733,0.745665039177708,-0.013761342684384559
3,0.6713346089739537,-0.032776513674789315,0.7401430288171054,-0.020587370850992825
4,0.6766776117825403,-0.043765835346243495,0.7344675685708228,-0.027374296089337623
5,0.6818495400703036,-0.054782531282497514,0.7286397572164973,-0.03412012860000868
6,0.6868494603805579,-0.06582386519569922,0.7226607288665218,-0.04082289185912429
7,0.6916764823831656,-0.07688709127673181,0.7165316527129149,-0.04748062313778531
8,0.6963297590655065,-0.08796945488021508,0.7102537327636622,-0.05409137401781569
9,0.7008084869126138,-0.09906819321201071,0.7038282075705948,-0.06065321090365833
10,0.7051119060764317,-0.11018053601905917,0.6972563499488649,-0.06716421553029642
11,0.7092393005341575,-0.12130370628137574,0.6905394666880897,-0.0736224854670707
12,0.7131899982356299,-0.13243492090603398,0.6836788982552364,-0.08002613461726495
13,0.71696337123973,-0.14357139142296166,0.6766760184893108,-0.08637329371333273
14,0.7205588358397627,-0.15471032468237628,0.6695322342879335,-0.09266211080763936
15,0.7239758526777935,-0.16584892355368533,0.6622489852858712,-0.09889075175859438
16,0.7272139268479089,-0.17698438762567723,0.6548277435256052,-0.10505740071205137
17,0.7302726079883822,-0.18811391390782667,0.6472700131200186,-0.11116026057785218
18,0.7331514903627246,-0.19923469753254022,0.6395773299072758,-0.11719755350139505
19,0.7358502129295984,-0.21034393245816602,0.6317512610979866,-0.12316752133010643
20,0.7383684594015856,-0.2214388121725912,0.6237934049147369,-0.1290684260746982
21,0.7407059582927936,-0.2325165303972519,0.6157053902240701,-0.13489855036509307
22,0.7428624829552924,-0.24357428179137938,0.6074888761610154,-0.1406561979009019
23,0.7448378516043752,-0.2546092626563055,0.5991455517462483,-0.1463396938963396
24,0.7466319273326399,-0.2656186716396523,0.590677135495977,-0.151947385519465
25,0.7482446181128894,-0.2765997104392277,0.5820853750246531,-0.15747764232563471
26,0.7496758767898549,-0.2875495845064532,0.5733720466405975,-0.16292885668505944
