,0,1,2,3
0,0.09828429949089212,0.0,0.9951583775829779,0.0
1,0.10605285077755579,-0.010085850657472625,0.9943077034317244,-0.0018053683277158006
2,0.11374059046167426,-0.02021997403274104,0.9932981619118965,-0.0036044797118458824
3,0.12134607561753076,-0.03040034417140212,0.9921299469837174,-0.005396045271399445
4,0.12886788859981455,-0.040624919059167576,0.9908032843996609,-0.007178778594356828
5,0.13630463735549936,-0.05089164108809658,0.9893184316538435,-0.00895139613276083
6,0.14365495572891554,-0.0611984375271246,0.9876756779241764,-0.010712617597034643
7,0.1509175037599431,-0.07154322099677426,0.9858753440072868,-0.012461166349421375
8,0.15809096797525476,-0.08192388994793345,0.9839177822462262,-0.014195769796440452
9,0.16517406167254065,-0.0923383291445853,0.981803376450983,-0.015915159780256326
10,0.17216552519764705,-0.10278441015037254,0.9795325418118188,-0.01761807296885525
11,0.1790641262145637,-0.11325999181887828,0.9771057248054471,-0.019303251244926253
12,0.18586865996819657,-0.12376292078750517,0.97452340309408,-0.02096944209334254
13,0.1925779495398643,-0.134291031974832,0.9717860854173661,-0.02261539898714033
14,0.19919084609545762,-0.14484214908132803,0.9688943114772441,-0.024239881771892062
15,0.2057062291262056,-0.15541408509330257,0.9658486518157406,-0.025841657048371516
16,0.21212300668199044,-0.16600464278996843,0.9626497076857432,-0.027419498553409034
17,0.2184401155971583,-0.1766116152534949,0.9592981109147803,-0.02897218753883507
18,0.22465652170877323,-0.18723278638192675,0.9557945237618343,-0.030498513148411094
19,0.23077122006726303,-0.1978659314048449,0.9521396387672308,-0.031997272792647365
20,0.23678323513941069,-0.20850881740164204,0.948334178595637,-0.03346727252140745
21,0.2426916210036426,-0.2191592038222882,0.944378895872202,-0.03490732739420013
22,0.24849546153756985,-0.22981484301045899,0.9402745730118897,-0.03631626184805979
23,0.25419387059774157,-0.24047348072889863,0.9360220220420326,-0.037692910062917154
24,0.25978599219156673,-0.2511328566868901,0.9316220844181591,-0.039036116324362595
25,0.265271000641368,-0.2617907050697037,0.9270756308331342,-0.040344735383705393
26,0.2706481007405305,-0.27244475506989435,0.9223835610196582,-0.04161763281523226
27,0.27591652790171095,-0.283092731420319,0.9175468035461776,-0.04285368537057015
28,0.2810755482970736,-0.29373235492874294,0.9125663156062483,-0.04405178133005813
29,0.2861244589905244,-0.3043613430139042,0.9074430828014108,-0.04521082085103463
30,0.29106258806191193,-0.3149774102429067,0.9021781189176197,-0.04632971631294638
31,0.29588929472317255,-0.3255782688698086,0.8967724656952952,-0.04740739265918754
32,0.30060396942639034,-0.3361616293752757,0.8912271925930353,-0.04844278773557609
33,0.305206033963754,-0.34672520100716636,0.8855433965450612,-0.04943485262537822
34,0.30969494155938804,-0.35726669232191827,0.8797222017124416,-0.05038255198078973
35,0.31407017695304007,-0.36778381172660146,0.8737647592281685,-0.05128486435078625
36,0.3183312564756068,-0.3782742680215053,0.8676722469361317,-0.05214078250525382
37,0.32247772811648906,-0.3887357709431299,0.8614458691240674,-0.052949313755313164
38,0.3265091715827573,-0.39916603170744375,0.8550868562505372,-0.053709480269751246
39,0.33042519835012235,-0.40956276355327764,0.8485964646660095,-0.05442031938747531
40,0.33422545170570195,-0.41992368228572163,0.8419759763281025,-0.05508088392590523
41,0.33790960678257587,-0.4302465068193894,0.835226698511066,-0.05569024248522085
42,0.34147737058612815,-0.44052895972141976,0.8283499635095685,-0.056247479748383136
43,0.34492848201217285,-0.4507687677540791,0.8213471283368537,-0.056751696776847334
44,0.34826271185686425,-0.4609636624168335,0.8142195744173566,-0.05720201130188908
45,0.35147986281839383,-0.4711113804877561,0.8069687072738321,-0.05759755801146426
46,0.35457976949047865,-0.48120966456413783,0.7995959562090905,-0.05793748883252575
47,0.3575622983476473,-0.49125626360216723,0.7921027739824014,-0.05822097320871977
48,0.3604273477223331,-0.5012489334555482,0.7844906364806543,-0.0584471983733878
49,0.36317484777378223,-0.5111854374129212,0.7767610423843483,-0.0586153696177988
50,0.36580476044879434,-0.5210635467339582,0.7689155128284992,-0.05872471055454062
51,0.3683170794343059,-0.5308810411839963,0.7609555910585344,-0.058774463375997316
52,0.3707118301018354,-0.5406357095670814,0.7528828420812681,-0.05876388910784322
53,0.3729890694438086,-0.5503253502572899,0.7446988523110386,-0.05869226785748488
54,0.37514888600178653,-0.559947771728194,0.736405229211089,-0.05855889905738235
55,0.377191399786615,-0.5695007930803464,0.7280036009302799,-0.05836310170318422
56,0.379116762190526,-0.5789822445666492,0.7194956159352259,-0.05810421458661112
57,0.3809251558912138,-0.5883899681154786,0.7108829426379359,-0.05778159652302364
58,0.3826167947479174,-0.5977218178514396,0.7021672690190537,-0.05739462657361298
59,0.38419192368953803,-0.6069756606136164,0.6933503022467856,-0.056942704262152845
60,0.38565081859482886,-0.6161493764711955,0.6844337682916108,-0.056425249786253115
61,0.3869937861646855,-0.6252408592363323,0.6754194115368609,-0.05584170422305742
62,0.388221163786582,-0.6342480169741336,0.6663089943852686,-0.05519152972932743
63,0.3893333193911854,-0.6431687725096336,0.6571042968615762,-0.05447420973585882
64,0.39033065130119216,-0.6520010639316303,0.6478071162113018,-0.053689249136175426
65,0.3912135880724307,-0.6607428450932705,0.6384192664957562,-0.05283617446944783
66,0.39198258832727156,-0.6693920861092438,0.6289425781834123,-0.05191453409758755
67,0.39263814058039637,-0.6779467738494775,0.6193788977377236,-0.05092389837646574
68,0.39318076305697003,-0.6864049124291997,0.6097300872014866,-0.04986385982120909
69,0.39361100350327005,-0.6947645236952537,0.5999980237778548,-0.048734033265526264
70,0.3939294389898242,-0.7030236477085443,0.5901845994080966,-0.04753405601502096
71,0.39413667570711125,-0.7111803432224936,0.5802917203462098,-0.046263587994446985
72,0.3942333487538807,-0.7192326881573877,0.5703213067304769,-0.0449223118888641
73,0.3942201219181507,-0.7271787800705013,0.5602752921520839,-0.04350993327865486
74,0.3940976874509424,-0.7350167366218769,0.5501556232208942,-0.04202618076836336
75,0.3938667658328149,-0.7427446960356489,0.5399642591284836,-0.04047080610931844
76,0.3935281055332625,-0.7503608175567932,0.5297031712085438,-0.03884358431600732
77,0.39308248276304075,-0.7578632819031946,0.5193743424947567,-0.03714431377616356
78,0.3925307012194881,-0.7652502917129135,0.5089797672762502,-0.03537281635454003
79,0.3918735918249126,-0.7725200719865454,0.4985214506507365,-0.03352893749033292
80,0.39111201245811217,-0.7796708705245603,0.4880014080754428,-0.03161254628823084
81,0.390246847679106,-0.7867009583595166,0.4774216649159453,-0.02962353560306017
82,0.3892790084471449,-0.7936086301830383,0.46678425599300666,-0.027561822118000057
83,0.3882094318320809,-0.8003922047674514,0.45609122512753353,-0.025427346416345756
84,0.38703908071917154,-0.8070500253819721,0.44534462468375907,-0.023220073046794687
85,0.3857689435073985,-0.8135804602033507,0.4345465151107595,-0.02093999058223702
86,0.38440003380138205,-0.8199819027208561,0.423698964482417,-0.018587111672030067
87,0.3829333900969726,-0.8262527721355114,0.4128040480359383,-0.016161473087740512
88,0.3813700754606027,-0.832391513753476,0.4018638477090354,-0.013663135762336506
89,0.3797111772024884,-0.8383965993734775,0.3908804516758874,-0.0110921848228187
90,0.3779578065437606,-0.844266527668192,0.3798559538819871,-0.008448729616275415
91,0.3761110982776238,-0.8499998245594873,0.36879245357798496,-0.00573290372935141
92,0.37417221042462323,-0.8555950435874252,0.35769205485264693,-0.0029448650011232452
93,0.3721423238821173,-0.861050766272935,0.3465568661650307,-8.479552937187829e-05
94,0.37002264206804936,-0.8663656024740707,0.33538899987599724,0.0028470983297522734
95,0.3678143905591069,-0.8715381907357546,0.3241905717791673,0.005850585968675923
96,0.365518816723371,-0.8765671986329281,0.3129637006314365,0.008925412541962378
97,0.3631371893475489,-0.8814513231070181,0.30171050768315766,0.012071298986486206
98,0.3606707982588891,-0.8861892907956361,0.29043311620810974,0.015287942048219393
99,0.3581209539418805,-0.8907798583554307,0.2791336510333547,0.018575014315629683
100,0.3554889871498341,-0.8952218127780041,0.26781423806910626,0.021932164259681163
101,0.35277624851145106,-0.8995139716988236,0.2564770038387135,0.02535901628043702
102,0.3499841081324814,-0.9036551836990426,0.24512407500887695,0.028855170760251264
103,0.3471139551925781,-0.9076443286001585,0.233757577920205,0.03242020412354262
104,0.34416719753744907,-0.9114803177514297,0.2223796381182284,0.036053668903137326
105,0.3411452612664206,-0.9151620943099893,0.21099237988497638,0.03975509381317059
106,0.3380495903155163,-0.918688633513568,0.19959792577123353,0.043523983828527534
107,0.33488164603616066,-0.9220589429457748,0.1881983961295854,0.047359820270811495
108,0.3316429067696216,-0.9252720627938558,0.1767959086483618,0.05126206090081869
109,0.328334867417299,-0.9283270660988715,0.16539257788659423,0.05523014001750068
110,0.3249590390069757,-0.9312230589982301,0.15399051481009335,0.059263468563392915
111,0.3215169482551424,-0.9339591809605094,0.14259182632875778,0.06336143423648477
112,0.3180101371255122,-0.936534605012515,0.1311986148352257,0.06752340160850959
113,0.31444016238383976,-0.938948537958512,0.11981297774497762,0.07174871224962387
114,0.31080859514916165,-0.9412002205915754,0.10843700703799897,0.07603668485945134
115,0.30711702044157624,-0.9432889278970069,0.09707278880211251,0.0803866154044595
116,0.30336703672667864,-0.9452139692477629,0.08572240277808925,0.08479777726163815
117,0.2995602554567745,-0.9469746885918472,0.07438792190664188,0.08926942136844743
118,0.29569830060898783,-0.9485704646316181,0.06307141187741509,0.09380077637899893
119,0.29178280822038444,-0.9500007109949626,0.05177493068007205,0.09839104882643585
120,0.28781542592023657,-0.9512648763982986,0.04050052815758855,0.10303942329147212
121,0.2837978124595445,-0.9523624448013557,0.02925024556185929,0.10774506257705294
122,0.27973163723794137,-0.9532929355537005,0.018026115111718227,0.11250710788909365
123,0.27561857982810445,-0.9540559035329653,0.006830159553482776,0.11732467902325559
124,0.27146032949779797,-0.9546509392747441,-0.004335608275878616,0.1221968745577153
125,0.2672585847296665,-0.9550776690941231,-0.01546918588284843,0.12712277205187922
126,0.2630150527389128,-0.9553357551988132,-0.02656858154863518,0.13210142825099797
127,0.258731448988977,-0.9554248957938529,-0.037631814757513427,0.13713187929663137
128,0.2544094967053486,-0.9553448251778566,-0.04865691662213141,0.14221314094291454
129,0.2500509263876383,-0.9550953138307784,-0.059641930305685216,0.14734420877856882
130,0.2456574753200314,-0.9546761684931746,-0.07058491144085983,0.15252405845461278
131,0.2412308870802547,-0.954087232236932,-0.08148392854544068,0.15775164591770763
132,0.23677291104718537,-0.9533283845274547,-0.09233706343449297,0.16302590764909064
133,0.23228530190722418,-0.952399541277283,-0.10314241162901837,0.1683457609090323
