,0,1,2,3
0,0.9948397157977543,0.0,0.10145905514759927,0.0
1,0.9955411608049658,-0.006510382728376665,0.09361491171615959,-0.009573941936693895
2,0.9960532275388503,-0.013023708528531998,0.08569541872736397,-0.019095709851832787
3,0.996375828241203,-0.019537792936069377,0.07770209116415053,-0.028563413181245022
4,0.9965089172835292,-0.026050450944757712,0.0696364670618215,-0.0379751791981454
5,0.9964524911753757,-0.032559497601468,0.06150010716401925,-0.04732915343783594
6,0.9962065885625896,-0.03906274860112332,0.05329459457262014,-0.05662350011746701
7,0.9957712902155071,-0.04555802088150917,0.04502153439162997,-0.06585640255075771
8,0.9951467190070726,-0.05204313321779115,0.036682553365166876,-0.07502606355757568
9,0.9943330398808957,-0.058515906816587394,0.028279299509618425,-0.08413070586827799
10,0.9933304598092545,-0.0649741659094428,0.019813441740061555,-0.09316857252271604
11,0.9921392277410528,-0.0714157383455522,0.011286669491035642,-0.10213792726380846
12,0.9907596345397494,-0.07783845618358072,0.0027006923317593745,-0.11103705492558776
13,0.9891920129112691,-0.08424015628242834,-0.005942760424114818,-0.11986426181562815
14,0.9874367373219171,-0.09061868089078749,-0.014641940114114918,-0.1286178760917625
15,0.9854942239063176,-0.09697187823534127,-0.023395079127836574,-0.1372962481329984
16,0.9833649303653962,-0.10329760310745173,-0.032200391313006185,-0.14589775090454538
17,0.9810493558544351,-0.10959371744818668,-0.04105607238662112,-0.1544207803168652
18,0.978548040861227,-0.11585809093153523,-0.04996030035106859,-0.16286375557866084
19,0.9758615670743556,-0.12208860154566119,-0.058911235915120916,-0.17122511954371905
20,0.9729905572416417,-0.12828313617204534,-0.06790702291970517,-0.17950333905152457
21,0.9699356750187837,-0.13443959116236778,-0.07694578876834537,-0.18769690526156568
22,0.9666976248082318,-0.14055587291298083,-0.08602564486217025,-0.19580433398125013
23,0.9632771515883384,-0.14662989843682606,-0.0951446870393823,-0.20382416598735645
24,0.959675040732823,-0.15265959593264752,-0.10430099601908069,-0.21175496734094157
25,0.9558921178205984,-0.15864290535135372,-0.11349263784933021,-0.2195953296956333
26,0.951929248436005,-0.16457777895938497,-0.12271766435936626,-0.22734387059923253
27,0.9477873379595031,-0.1704621818989386,-0.13197411361582675,-0.23499923378855678
28,0.9434673313488725,-0.17629409274490912,-0.1412600103828987,-0.24256008947745286
29,0.9389702129109756,-0.1820715040583993,-0.15057336658626758,-0.25002513463791426
30,0.9342970060641415,-0.18779242293666043,-0.15991218178075567,-0.25739309327423443
31,0.9294487730912251,-0.19345487155931892,-0.16927444362153615,-0.2646627166901355
32,0.9244266148834085,-0.1990568877307494,-0.17865812833880618,-0.27183278374880626
33,0.9192316706747997,-0.20459652541845397,-0.18806120121580377,-0.27890210112579167
34,0.9138651177679057,-0.21007185528731007,-0.19748161707005218,-0.2858695035546756
35,0.9083281712500335,-0.21548096522954685,-0.20691732073771102,-0.2927338540654973
36,0.9026220837007018,-0.2208219608903163,-0.21636624756092016,-0.29949404421584963
37,0.8967481448901282,-0.22609296618872105,-0.22582632387801121,-0.3061489943146037
38,0.890707681468866,-0.23129212383416642,-0.23529546751647212,-0.3126976536382109
39,0.8845020566486741,-0.23641759583790245,-0.24477158828853907,-0.3191390006395305
40,0.8781326698746881,-0.24146756401962338,-0.25425258848929666,-0.32547204314913714
41,0.8716009564889842,-0.24644023050899633,-0.2637363633971639,-0.33169581856906205
42,0.8649083873856097,-0.25133381824198575,-0.2732208017766419,-0.33780939405892463
43,0.8580564686571719,-0.2561465714518497,-0.28270378638320065,-0.3438118667144112
44,0.8510467412330674,-0.26087675615467826,-0.29218319447017993,-0.3497023637380647
45,0.843880780509446,-0.2655226606293489,-0.3016568982975808,-0.3554800426023417
46,0.836560195970994,-0.2700825958917765,-0.31112276564262037,-0.36114409120490787
47,0.8290866308046361,-0.2745548961633341,-0.3205786603119266,-0.3666937280161309
48,0.8214617615052487,-0.27893791933332274,-0.33002244265524616,-0.37212820221874543
49,0.8136872974734799,-0.2832300474153723,-0.3394519700805362,-0.3774467938396529
50,0.8057649806057776,-0.28742968699765375,-0.34886509757031753,-0.38264881387383715
51,0.7976965848767271,-0.291535269686788,-0.3582596781991577,-0.3877336044003595
52,0.7894839159137972,-0.29554525254533354,-0.3676335636521597,-0.39270053869041865
53,0.7811288105646048,-0.29945811852274407,-0.37698460474432527,-0.39754902130744685
54,0.7726331364568008,-0.3032723768796785,-0.3863106519406665,-0.4022784881992253
55,0.7639987915506855,-0.30698656360555965,-0.39560955587693714,-0.40688840678200033
56,0.7552277036846672,-0.3105992418292678,-0.40487916788085354,-0.41137827601658333
57,0.7463218301136714,-0.31410900222286675,-0.4141173404936779,-0.41574762647642205
58,0.7372831570406169,-0.31751446339825473,-0.42332192799203483,-0.4199960204076297
59,0.728113699141073,-0.3208142722966385,-0.43249078690983017,-0.4241230517809627
60,0.7188154990812168,-0.3240071045707293,-0.4416217765601457,-0.42812834633573915
61,0.7093906270292054,-0.32709166495956105,-0.4507127595569769,-0.4320115616156915
62,0.6998411801600849,-0.330066687655833,-0.45976160233669017,-0.4357723869967504
63,0.6901692821543627,-0.3329309366656825,-0.4687661756790639,-0.43941054370675736
64,0.6803770826903559,-0.3356832061607915,-0.47772435522778783,-0.4429257848371063
65,0.6704667569304519,-0.33832232082273866,-0.48663402201029216,-0.4463178953463158
66,0.6604405050013995,-0.3408471361795041,-0.4954930629567751,-0.44958669205553725
67,0.650300551468762,-0.3432565389340395,-0.5042993714183029,-0.4527320236360059
68,0.6400491448056626,-0.3455494472848213,-0.5130508476838488,-0.4557537705884384
69,0.6296885568559474,-0.34772481123829546,-0.5217453994961507,-0.4586518452143938
70,0.619221082291904,-0.34978161291314147,-0.5303809425662511,-0.4614261915796061
71,0.6086490380666657,-0.35171886683626796,-0.5389554010865956,-0.4640767854693028
72,0.5979747628614356,-0.3535356202304674,-0.547466708242562,-0.4666036343355268
73,0.5872006165276694,-0.35523095329365106,-0.5559128067222948,-0.4690067772364801
74,0.5763289795243504,-0.3568039794695933,-0.5642916492247109,-0.47128628476790924
75,0.5653622523504961,-0.3582538457101121,-0.572601198965561,-0.4734422589865543
76,0.5543028549730378,-0.359579732728619,-0.5808394301814104,-0.47547483332568624
77,0.5431532262502112,-0.3607808552449675,-0.589004328631422,-0.4773841725027595
78,0.5319158233506007,-0.36185646222154055,-0.5970938920968101,-0.4791704724192074
79,0.5205931211679797,-0.3628058370905103,-0.6051061308778436,-0.480833960052409
80,0.5091876117320917,-0.3636282979722113,-0.6130390682882756,-0.4823748933398635
81,0.4977018036155152,-0.364323197884571,-0.620890741147073,-0.48379356105560295
82,0.48613822133675916,-0.3648899249435374,-0.6286592002673276,-0.48509028267888044
83,0.47449940475973496,-0.365327902554455,-0.6363425109422217,-0.48626540825517167
84,0.4627879084897536,-0.3656365895943351,-0.6439387534279299,-0.4873193182495305
85,0.4510063012661934,-0.36581548058497326,-0.6514460234233387,-0.48825242339233904
86,0.43915716535199223,-0.3658641058568639,-0.6588624325464563,-0.48906516451749765
87,0.4272430959201066,-0.36578203170387347,-0.6661861088074044,-0.4897580123930986
88,0.4152667004370981,-0.3655688605286249,-0.6734151970778619,-0.4903314675446321
89,0.403230598043988,-0.3652242309785564,-0.6805478595568547,-0.4907860600707744
90,0.3911374189345385,-0.3647478180726164,-0.6875822762327639,-0.4911223494518085
91,0.3789898037311138,-0.3641393333185625,-0.6945166453414459,-0.4913409243507294
92,0.36679040285826786,-0.363398524820826,-0.7013491838203444,-0.49144240240709175
93,0.3545418759142175,-0.36252517737891937,-0.7080781277584814,-0.491427430023655
94,0.3422468910403556,-0.36151911257635205,-0.7147017328422159,-0.4912966821458819
95,0.32990812428895494,-0.3603801888600348,-0.7212182747966566,-0.49105086203435533
96,0.31752825898922055,-0.3591083016101465,-0.727626049822618,-0.4906907010301741
97,0.30510998511184384,-0.35770338320044265,-0.7339233750290136,-0.4902169583133878
98,0.2926559986322188,-0.35616540304899025,-0.7401085888605706,-0.48963042065454243
99,0.28016900089246943,-0.3544943676593116,-0.7461800515207662,-0.48893190215939786
100,0.26765169796245064,-0.35269032065192224,-0.7521361453898742,-0.48812224400689175
101,0.2551067999998758,-0.35075334278625625,-0.7579752754380172,-0.4872023141804154
102,0.24253702060972807,-0.3486835519729664,-0.7636958696331245,-0.48617300719247847
103,0.22994507620311552,-0.34648110327659637,-0.7692963793436858,-0.48503524380283125
104,0.21733368535572148,-0.34414618890861914,-0.7747752797362057,-0.48378997073012747
105,0.2047055681660118,-0.3416790382108438,-0.7801310701672559,-0.4824381603571955
106,0.19206344561335392,-0.33907991762918543,-0.7853622745700269,-0.4809808104300053
107,0.17941003891620558,-0.3363491306778124,-0.7904674418352794,-0.47941894375040617
108,0.16674806889052987,-0.33348701789366664,-0.7954451461866018,-0.4777536078627189
109,0.15408025530859415,-0.3304939567813726,-0.8002939875498797,-0.47598587473426557
110,0.14140931625830788,-0.32737036174854334,-0.8050125919168803,-0.4741168404299222
111,0.12873796750326008,-0.32411668403149746,-0.8095996117028611,-0.47214762478078
112,0.11606892184360569,-0.3207334116114028,-0.814053726098116,-0.4700793710470036
113,0.10340488847796842,-0.31722106912086706,-0.8183736414133622,-0.4679132455749748
114,0.09074857236650065,-0.3135802177409932,-0.8225580914188869,-0.4656504374488142
115,0.07810267359527326,-0.3098114550889257,-0.8266058376773648,-0.46329215813636976
116,0.06546988674213612,-0.30591541509591125,-0.8305156698702638,-0.4608396411297701
117,0.0528529002442097,-0.301892767875902,-0.8342864061177508,-0.45829414158063353
118,0.040254395767169514,-0.29774421958473585,-0.8379168932920223,-0.45565693593002893
119,0.027677047576462353,-0.29347051226991955,-0.8414060073239755,-0.4529293215332907
120,0.015123521910620037,-0.2890724237110561,-0.8447526535031461,-0.45011261627978
121,0.0025964763568208475,-0.2845507672509506,-0.847955766770829,-0.44720815820769566
122,-0.009901440771154332,-0.27990639161743636,-0.8510143120063162,-0.4442173051140382
123,-0.022367591052411023,-0.27514018073596214,-0.8539272843061693,-0.44114143415982254
124,-0.03479934657573356,-0.27025305353298534,-0.8566937092564643,-0.4379819414706508
