,0,1,2,3
0,0.4439038150214551,0.0,0.8960744405513406,0.0
1,0.4508661940601219,-0.011060044776586172,0.8925089397650877,-0.005014269904936457
2,0.45769043735212117,-0.02216284195534035,0.8887790421855719,-0.010004307301575099
3,0.46437526705721993,-0.033305853501429235,0.8848854620574806,-0.01496831678566853
4,0.47091944237230626,-0.04448652731450596,0.8808289494018138,-0.019904511522496532
5,0.4773217598037462,-0.05570229784607058,0.8766102898480237,-0.024811113741350678
6,0.4835810534302286,-0.06695058672054578,0.8722303044577089,-0.029686355227568424
7,0.4896961951560347,-0.07822880335991407,0.867689849539895,-0.034528477811989415
8,0.4956660949546704,-0.08953434561176181,0.8629898164579561,-0.03933573385770761
9,0.5014897011028071,-0.10086460038057578,0.8581311314282177,-0.04410638674399334
10,0.507166000404474,-0.11221694426213516,0.8531147553102907,-0.048838711347260366
11,0.5126940184054487,-0.12358874418084229,0.8479416833891866,-0.05353099451895342
12,0.5180728195977986,-0.1349773580298353,0.8426129451492695,-0.05818153556023276
13,0.5233015076145218,-0.1463801353137229,0.837129604040094,-0.06278864669333331
14,0.5283792254142445,-0.15779441779378356,0.8314927572341906,-0.06735065352947603
15,0.5333051554559338,-0.16921754013546814,0.8257035353768529,-0.07186589553321078
16,0.5380785198635805,-0.18064683055804692,0.8197631023279907,-0.07633272648307098
17,0.5426985805808197,-0.19207961148623884,0.81367265489611,-0.08074951492842002
18,0.5471646395154521,-0.2035132002036625,0.8074334225644813,-0.0851146446423723
19,0.5514760386738307,-0.21494490950794656,0.8010466672095673,-0.08942651507067101
20,0.5556321602850874,-0.22637204836733682,0.794513682811776,-0.09368354177640684
21,0.55963242691517,-0.2377919225786383,0.7878357951586061,-0.09788415688046251
22,0.5634763015706614,-0.24920183542632796,0.7810143615402634,-0.10202680949756904
23,0.5671632877923662,-0.2605990883426753,0.7740507704378151,-0.10610996616786135
24,0.5706929297386368,-0.2719809815687071,0.7669464412039617,-0.11013211128382049
25,0.5740648122584264,-0.2833448148158515,0.7597028237365016,-0.11409174751249336
26,0.5772785609540534,-0.2946878879280984,0.7523213981445689,-0.11798739621287915
27,0.5803338422336647,-0.30600750154451123,0.7448036744077257,-0.12181759784837574
28,0.5832303633533884,-0.31730095776192524,0.7371511920279891,-0.12558091239417798
29,0.5859678724491693,-0.32856556079766847,0.7293655196748804,-0.12927591973952346
30,0.5885461585582816,-0.3397986176521401,0.721448254823579,-0.1329012200846802
31,0.5909650516305212,-0.35099743877108214,0.7134010233862745,-0.1364554343325754
32,0.593224422529071,-0.36215933870738026,0.7052254793367979,-0.13993720447496075
33,0.5953241830210501,-0.37328163678222637,0.6969233043286325,-0.14334519397301726
34,0.5972642857577497,-0.3843616577454848,0.6884962073063885,-0.14667808813229882
35,0.5990447242445633,-0.3953967324350904,0.6799459241108445,-0.14993459447191776
36,0.6006655328006238,-0.4063841984353197,0.6712742170776417,-0.1531134430878769
37,0.602126786508162,-0.41732140073377066,0.6624828746297375,-0.15621338701045337
38,0.6034286011516002,-0.428205692376885,0.6535737108637107,-0.15923320255554146
39,0.6045711331464039,-0.4390344351238534,0.6445485651300247,-0.16217168966986367
40,0.6055545794577077,-0.44980500009873786,0.635409301607344,-0.16502767226995904
41,0.606379177508745,-0.4605147684406516,0.6261578088710124,-0.1677999985748621
42,0.6070452050791042,-0.47116113195183196,0.616795999455799,-0.17048754143238504
43,0.6075529801928422,-0.4817414937434471,0.6073258094130082,-0.17308919863891783
44,0.6079028609964865,-0.4922532688789747,0.5977491978620778,-0.17560389325266465
